Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67377_component_4a,167.463582,6.982151,434.38800048828125,924.2297973632812,167.463384,6.982866,533.486,1.086291387475479,0.814244423449315
SB67377_component_5a,170.119864,9.573681,421.89300537109375,335.6348571777344,170.119617,9.573848,404.314,1.3921149227836849,1.0434785967616598
SB67377_component_17a,164.021884,6.406258,207.33200073242188,189.3442840576172,164.022105,6.406411,287.549,0.9619356503106501,0.7210318962417601
SB67377_component_18a,166.727385,9.011078,200.15899658203125,874.0567626953125,166.727281,9.011631,235.583,1.1335030959828676,0.849632599050149
SB67377_component_22a,169.041576,8.489355,184.01100158691406,567.9351806640625,169.041095,8.490507,181.286,1.3541633828505626,1.0150315059459312
SB67377_component_23a,166.479209,11.637904,191.2949981689453,657.37109375,166.479145,11.638509,324.601,0.7862222037329314,0.5893235022964973
SB67377_component_25a,168.039842,7.413484,165.2830047607422,691.5607299804688,168.039487,7.414519,121.564,1.813905931892014,1.359637760856357
SB67377_component_28a,168.126249,9.432929,159.1580047607422,654.97119140625,168.125983,9.433102,222.38,0.9548261478643569,0.7157028723839473
SB67377_component_29a,167.69346,9.243668,155.84100341796875,638.692626953125,167.693248,9.244054,242.538,0.8572223531139525,0.6425426259718837
SB67377_component_30a,167.590717,8.479529,152.02200317382812,596.1647338867188,167.590511,8.480285,181.133,1.1196967410183143,0.8392838586774807
SB67377_component_35a,166.100258,7.514619,126.71199798583984,594.8920288085938,166.100275,7.51501,95.075,1.7780458189722246,1.33275832748714
SB67377_component_37a,167.233378,7.183977,123.37999725341797,419.65985107421875,167.233243,7.184649,146.466,1.1238270433067263,0.8423797827032756
SB67377_component_39a,165.24073,11.014432,134.0260009765625,519.4806518554688,165.240594,11.01482,188.429,0.9489271216760398,0.7112811774013686
SB67377_component_40a,166.892851,9.293556,122.37000274658203,479.88238525390625,166.892763,9.294067,208.827,0.7817715537335143,0.5859874573047644
SB67377_component_41a,166.520762,11.774429,121.41000366210938,347.8796691894531,166.520703,11.775033,199.103,0.8135199577918417,0.6097849036032073
SB67377_component_44a,169.522151,9.993922,116.08100128173828,318.0301208496094,169.521935,9.993923,172.272,0.8989550847682699,0.673823960258999
SB67377_component_46a,169.391487,8.868114,115.50499725341797,232.87298583984375,169.391076,8.869087,163.465,0.9426870449268168,0.706603843351286
