Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68910_component_3a,278.579954,-12.627962,602.4719848632812,568.906494140625,278.5802,-12.62824,1130.1,2.948989372988005,0.5331138703329629
SB68910_component_11a,274.914729,-12.627014,318.1969909667969,997.4827270507812,274.91385,-12.62696,1874.1,0.9391966467250524,0.16978655939746912
SB68910_component_17a,278.410904,-15.229667,238.63699340820312,759.9904174804688,278.41122,-15.23005,1071.6,1.2318513089743697,0.22269222975756173
SB68910_component_19a,274.81517,-14.316936,200.2899932861328,770.3461303710938,274.81546,-14.31675,1083.7,1.0223589521644367,0.18482051608944616
SB68910_component_32a,273.156017,-13.172983,133.43899536132812,538.0604858398438,273.15616,-13.17304,320.7,2.301638053411935,0.41608667091153145
SB68910_component_39a,276.873292,-16.06586,116.6989974975586,474.38616943359375,276.87338,-16.06629,447.1,1.4438287352726433,0.26101319055593514
SB68910_component_40a,275.452965,-11.458362,122.84500122070312,267.0543518066406,275.45349,-11.45847,1275.1,0.532925460059044,0.09634146437197329
SB68910_component_49a,273.643057,-16.44224,112.09700012207031,250.2165069580078,273.64441,-16.4431,811.7,0.7639266660140824,0.13810151548856758
SB68910_component_53a,272.586485,-15.20836,101.29000091552734,191.4744873046875,272.58652,-15.20849,712.0,0.7869367130694722,0.1422612372409092
SB68910_component_64a,273.459453,-11.650398,87.79100036621094,280.482421875,273.45908,-11.65021,578.5,0.8394597160120155,0.15175626683873975
SB68910_component_65a,275.794569,-12.888383,89.33300018310547,281.80755615234375,275.79465,-12.88901,822.0,0.6011645014217757,0.1086776157945322
SB68910_component_73a,278.98295,-11.462106,79.03199768066406,150.82443237304688,278.983,-11.46238,744.1,0.58752301072162,0.10621152759127007
SB68910_component_81a,278.59848,-16.305597,66.7699966430664,19.489198684692383,278.59885,-16.30655,40.0,9.233675087644444,1.66924991607666
SB68910_component_84a,277.265332,-14.148258,62.90399932861328,292.57672119140625,277.26584,-14.14839,196.0,1.7753149578844525,0.3209387720847616
SB68910_component_91a,277.680094,-13.099172,61.452999114990234,244.83267211914062,277.68015,-13.0989,298.4,1.1391934770227394,0.20594168604219248
SB68910_component_92a,278.138939,-15.994582,62.02899932861328,159.86854553222656,278.1391,-15.9948,374.8,0.9154790671173191,0.16549893097282092
SB68910_component_104a,277.241823,-15.662264,61.152000427246094,274.2242126464844,277.24261,-15.66171,347.3,0.974000344890343,0.1760783196868589
SB68910_component_105a,277.44542,-13.340806,55.97800064086914,217.813232421875,277.44556,-13.34085,338.6,0.9144998836456272,0.1653219156552544
SB68910_component_107a,277.727046,-12.488105,54.91600036621094,214.51560974121094,277.72717,-12.48822,648.2,0.4686440398638265,0.08472076576089314
SB68910_component_108a,277.773891,-15.292928,53.297000885009766,224.88185119628906,277.77441,-15.29385,75.0,3.9309247790748643,0.7106266784667968
SB68910_component_117a,276.654857,-16.007098,54.37300109863281,254.07943725585938,276.65485,-16.00714,324.8,0.9260203044763065,0.1674045600327365
SB68910_component_121a,277.705759,-11.838385,49.069000244140625,162.4801483154297,277.70599,-11.83874,195.1,1.3912435558079903,0.25150692077980846
SB68910_component_137a,272.668626,-16.071152,47.15700149536133,179.30418395996094,272.66885,-16.07127,291.1,0.8961014964233772,0.16199588284218935
SB68910_component_141a,277.782326,-12.920667,45.303001403808594,188.76251220703125,277.78262,-12.92066,163.2,1.5355361560500922,0.27759192036647423
SB68910_component_144a,276.727601,-15.958421,44.066001892089844,200.3000030517578,276.72833,-15.95871,244.4,0.9973685574756198,0.18030279006583405
SB68910_component_165a,273.116211,-14.580191,42.21500015258789,186.7920379638672,273.1163,-14.5803,116.8,1.9992963722913677,0.3614297958269511
SB68910_component_166a,275.298412,-12.951895,39.45600128173828,161.70492553710938,275.2991,-12.95209,217.9,1.001634014528598,0.18107389298640789
SB68910_component_169a,277.863658,-12.474309,38.257999420166016,150.0313720703125,277.86377,-12.4743,241.2,0.8774011076605575,0.15861525464413773
SB68910_component_178a,278.140316,-14.343559,37.3849983215332,119.4408950805664,278.14072,-14.3436,199.4,1.0371114692242656,0.18748745396957472
SB68910_component_189a,278.882971,-15.061652,32.99300003051758,49.243282318115234,278.88287,-15.06204,104.9,1.739800874506561,0.3145185894234278
SB68910_component_191a,275.892913,-11.680301,33.14799880981445,94.17044830322266,275.89362,-11.6801,385.9,0.47515550099808956,0.08589789792644326
SB68910_component_195a,278.688489,-11.782613,35.94900131225586,63.62655258178711,278.6886,-11.78302,267.5,0.7433892372199976,0.13438878995235834
SB68910_component_199a,274.883358,-14.217541,32.59299850463867,135.24066162109375,274.88385,-14.2174,330.6,0.5453492158926065,0.09858741229473282
SB68910_component_201a,277.279146,-13.524215,30.972000122070312,137.04425048828125,277.27914,-13.52392,201.5,0.8502515403454325,0.1537071966355847
SB68910_component_213a,273.566943,-13.826882,34.095001220703125,160.8254852294922,273.56741,-13.82638,173.2,1.0889201848434138,0.1968533557777317
