Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67658_component_4a,10.66067,37.747661,424.83599853515625,1640.29345703125,10.6603,37.74714,3469.1,0.6774195347414447,0.1224628862054009
SB67658_component_5a,16.278871,36.748922,435.40899658203125,558.9332275390625,16.27883,36.74828,2151.9,1.1192536990241397,0.20233700291929516
SB67658_component_6a,16.22367,37.255638,360.71600341796875,1016.1014404296875,16.22365,37.25517,2507.1,0.795878878328857,0.1438777884479952
SB67658_component_8a,16.994997,36.009435,344.8320007324219,580.5252685546875,16.99508,36.00897,1771.9,1.0765187027440635,0.19461143446719445
SB67658_component_11a,11.285287,38.388084,302.1919860839844,1020.9188842773438,11.28495,38.38804,942.5,1.7735964452193853,0.320628101945872
SB67658_component_12a,13.471901,34.849834,251.2899932861328,763.7993774414062,13.47147,34.84922,66.5,20.902911171332,3.7787968915207943
SB67658_component_16a,16.940888,35.803188,228.00799560546875,479.0083923339844,16.94076,35.80311,452.2,2.789155607554143,0.5042193622411958
SB67658_component_17a,10.955872,38.50308,217.58900451660156,899.1281127929688,10.95545,38.50309,1624.3,0.7410097571182775,0.13395863111284959
SB67658_component_18a,9.171745,38.151315,208.08299255371094,366.9894104003906,9.17174,38.15106,1645.7,0.6994217628670668,0.1264404159650671
SB67658_component_20a,14.634504,39.035941,180.16799926757812,811.5675659179688,14.63488,39.0355,115.5,8.628770082049211,1.5598960975547889
SB67658_component_21a,12.008401,39.624307,180.8769989013672,544.8102416992188,12.00836,39.62445,228.4,4.380669304047673,0.7919308183072118
SB67658_component_22a,9.402754,39.637074,164.71800231933594,147.20108032226562,9.40278,39.63694,69.7,13.072586194154928,2.363242500994777
SB67658_component_23a,15.930454,39.0777,198.2469940185547,720.8981323242188,15.93073,39.07741,1460.4,0.7509102148458373,0.13574842099325848
SB67658_component_27a,10.953222,34.440929,163.2259979248047,213.08877563476562,10.95362,34.44058,69.1,13.066657590740691,2.3621707369725717
SB67658_component_28a,9.330095,38.988071,155.41900634765625,221.71043395996094,9.33031,38.98809,1186.4,0.7246465277586268,0.1310005110819759
SB67658_component_31a,15.695278,35.820085,152.17300415039062,559.4595336914062,15.69581,35.81949,329.8,2.5523497670409583,0.46140995800603585
SB67658_component_34a,15.88776,34.587596,141.9510040283203,246.01559448242188,15.88782,34.58705,59.7,13.152774159457405,2.3777387609433887
SB67658_component_35a,11.698085,39.013356,136.1529998779297,680.7650146484375,11.69815,39.0135,102.2,7.369356125916424,1.3322211338349284
SB67658_component_36a,11.173334,38.499751,136.34300231933594,600.6299438476562,11.17296,38.49949,126.2,5.976222024731484,1.0803724431009187
SB67658_component_37a,13.568289,37.884841,136.3699951171875,386.3172912597656,13.56813,37.8844,518.5,1.454866988865292,0.2630086694641996
SB67658_component_38a,12.37272,35.174186,128.42300415039062,620.4010009765625,12.37281,35.17339,79.7,8.913283685485345,1.6113300395281132
SB67658_component_41a,15.192309,35.767925,122.38600158691406,529.8095092773438,15.19302,35.7672,101.8,6.650238088203674,1.2022200548812776
SB67658_component_43a,9.673572,37.392648,130.197998046875,333.8410339355469,9.67362,37.39238,819.8,0.8785158837922812,0.15881678219916445
SB67658_component_45a,10.345898,37.982772,108.04499816894531,404.6629333496094,10.34582,37.9827,221.4,2.699481002536125,0.48800812181095443
SB67658_component_46a,15.101362,39.62925,106.2959976196289,359.10809326171875,15.10151,39.62916,36.4,16.153578785017086,2.9202197148249702
SB67658_component_47a,14.301224,35.258881,106.29399871826172,523.6157836914062,14.30065,35.25819,189.5,3.102792668017142,0.560918199040959
SB67658_component_48a,13.975509,35.938053,108.56600189208984,562.5181274414062,13.97538,35.93738,590.7,1.016670212400913,0.18379211425781247
SB67658_component_49a,13.758256,36.149789,99.4010009765625,515.0310668945312,13.75789,36.14876,56.9,9.663439165421138,1.7469420206777242
