Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75520_component_3a,48.155302,-16.224897,498.697998046875,380.976318359375,48.155391693115234,-16.224863052368164,608.9734497070312,1.0403320789337158,0.818915843963623
SB75520_component_9a,53.951588,-15.036166,391.5320129394531,1535.419677734375,53.951698303222656,-15.036226272583008,513.9838256835938,0.9677218198776245,0.7617594003677368
SB75520_component_11a,54.178006,-13.93852,373.48199462890625,1447.604736328125,54.178043365478516,-13.938505172729492,483.3707275390625,0.9815717339515686,0.772661566734314
SB75520_component_14a,51.863475,-15.490296,272.989013671875,1114.2408447265625,51.863582611083984,-15.490376472473145,365.1903991699219,0.9496390223503113,0.747525155544281
SB75520_component_15a,54.575689,-11.818936,233.63299560546875,773.6192016601562,54.57576370239258,-11.818960189819336,275.8547058105469,1.075936198234558,0.8469421863555908
SB75520_component_16a,50.79168,-16.363646,219.26300048828125,696.072998046875,50.79180145263672,-16.363794326782227,276.0335388183594,1.009104609489441,0.7943346500396729
SB75520_component_20a,53.974398,-15.664802,152.52099609375,751.3349609375,53.97450637817383,-15.66486930847168,225.36781311035156,0.8597465753555298,0.6767647862434387
SB75520_component_22a,49.705043,-16.675542,148.55099487304688,217.1798095703125,49.705169677734375,-16.67568016052246,199.5475616455078,0.9457184076309204,0.7444390654563904
SB75520_component_25a,51.351579,-14.612123,155.71299743652344,767.0591430664062,51.3516960144043,-14.612123489379883,228.53616333007812,0.8655709624290466,0.6813494563102722
SB75520_component_26a,48.44807,-16.250214,124.91600036621094,241.6170196533203,48.448158264160156,-16.25018310546875,169.84091186523438,0.9343476295471191,0.7354882955551147
SB75520_component_27a,49.637317,-16.426845,120.03800201416016,296.39013671875,49.63746643066406,-16.426929473876953,153.55807495117188,0.9930676221847534,0.7817108035087585
SB75520_component_28a,52.286794,-14.657767,111.48600006103516,580.65625,52.2869758605957,-14.657833099365234,157.6908721923828,0.8981450796127319,0.7069908380508423
SB75520_component_31a,50.301862,-11.392813,96.36799621582031,194.29031372070312,50.301910400390625,-11.392797470092773,154.6486358642578,0.791624903678894,0.6231415867805481
SB75520_component_39a,53.627861,-11.331288,81.96800231933594,169.7060089111328,53.62783432006836,-11.331298828125,123.6243896484375,0.8423117995262146,0.6630406975746155
SB75520_component_42a,54.719441,-15.744299,75.74299621582031,178.63914489746094,54.71959686279297,-15.744406700134277,95.49463653564453,1.0076186656951904,0.7931649088859558
SB75520_component_44a,49.997604,-16.213836,72.24400329589844,337.58880615234375,49.99774932861328,-16.213973999023438,93.73692321777344,0.9790927171707153,0.7707102298736572
SB75520_component_48a,53.120833,-16.235765,68.9209976196289,297.0732727050781,53.12097930908203,-16.23584747314453,98.94529724121094,0.8848896622657776,0.696556568145752
SB75520_component_53a,51.503536,-13.730916,62.27899932861328,357.92529296875,51.503692626953125,-13.730984687805176,88.58667755126953,0.8931120038032532,0.7030289769172668
SB75520_component_54a,50.950933,-13.494153,62.39899826049805,375.8975830078125,50.951045989990234,-13.494190216064453,90.49568939208984,0.8759563565254211,0.6895245313644409
SB75520_component_55a,52.885477,-13.264631,64.66799926757812,312.4057922363281,52.88557815551758,-13.264676094055176,92.47100830078125,0.8884164094924927,0.6993327140808105
SB75520_component_56a,52.045397,-13.32915,62.16400146484375,361.4186096191406,52.04553985595703,-13.329258918762207,92.91136932373047,0.849968433380127,0.6690677404403687
SB75520_component_59a,53.380977,-11.539872,60.042999267578125,203.5355987548828,53.38092803955078,-11.539905548095703,82.41182708740234,0.9255620241165161,0.7285726070404053
SB75520_component_60a,51.567507,-15.366179,58.58300018310547,340.59881591796875,51.56761169433594,-15.366260528564453,74.29058837890625,1.001775860786438,0.7885655760765076
SB75520_component_62a,53.955491,-16.814771,60.415000915527344,89.90327453613281,53.955657958984375,-16.81494903564453,74.98023223876953,1.0236010551452637,0.8057457208633423
SB75520_component_65a,52.052335,-11.99086,57.645999908447266,305.00531005859375,52.05247497558594,-11.990928649902344,67.2707748413086,1.0886178016662598,0.8569248914718628
SB75520_component_66a,52.235957,-16.253106,54.68000030517578,253.1481475830078,52.23603439331055,-16.253257751464844,43.36992645263672,1.601668119430542,1.2607815265655518
SB75520_component_69a,50.620613,-14.222468,52.10100173950195,294.3559265136719,50.6207389831543,-14.222501754760742,76.6402359008789,0.8636185526847839,0.6798126697540283
SB75520_component_70a,54.086393,-12.195782,51.29800033569336,265.7927551269531,54.08637237548828,-12.195836067199707,73.10626220703125,0.8914121985435486,0.7016909122467041
SB75520_component_72a,51.105556,-14.560559,51.8380012512207,294.5340881347656,51.1057014465332,-14.560617446899414,72.73507690429688,0.9053928256034851,0.7126960158348083
SB75520_component_74a,52.173844,-13.402579,48.87699890136719,274.5898742675781,52.173988342285156,-13.402679443359375,76.10791778564453,0.8158445358276367,0.6422064900398254
SB75520_component_76a,55.113756,-15.387633,51.143001556396484,91.32678985595703,55.11388397216797,-15.387715339660645,55.14771270751953,1.1781251430511475,0.9273821115493774
SB75520_component_77a,49.36474,-13.284529,53.74300003051758,270.0653381347656,49.36482620239258,-13.284502029418945,70.04698944091797,0.9746869802474976,0.7672421336174011
SB75520_component_78a,52.642084,-12.328349,46.909000396728516,271.1502990722656,52.64219665527344,-12.32846450805664,52.18944549560547,1.1418424844741821,0.8988215923309326
SB75520_component_80a,53.155719,-14.014964,54.71799850463867,273.5899963378906,53.15589141845703,-14.01503849029541,82.04582214355469,0.8472399711608887,0.666920006275177
SB75520_component_81a,54.893613,-13.005245,47.49399948120117,82.31195068359375,54.893653869628906,-13.005170822143555,73.3701400756836,0.8223413228988647,0.647320568561554
SB75520_component_82a,52.722383,-12.201192,47.61800003051758,257.39459228515625,52.72248840332031,-12.20130443572998,52.42606735229492,1.1538692712783813,0.9082885980606079
SB75520_component_84a,50.593321,-15.442667,46.520999908447266,287.1666564941406,50.59345245361328,-15.442750930786133,58.2737922668457,1.014164686203003,0.7983177304267883
SB75520_component_85a,50.268787,-13.405957,46.577999114990234,277.25,50.268898010253906,-13.405966758728027,63.42945861816406,0.9328730702400208,0.7343275547027588
SB75520_component_90a,51.095214,-11.865489,46.73099899291992,224.6682586669922,51.09529495239258,-11.8655424118042,71.99317169189453,0.8246060013771057,0.6491032242774963
SB75520_component_91a,49.031091,-15.766089,48.2599983215332,242.51255798339844,49.03126525878906,-15.766027450561523,69.90098571777344,0.8770749568939209,0.6904051303863525
SB75520_component_93a,53.159341,-16.093961,46.2760009765625,247.46524047851562,53.15951919555664,-16.094017028808594,62.880775451660156,0.9349117875099182,0.7359324097633362
SB75520_component_94a,48.70823,-12.294693,42.43600082397461,98.23148345947266,48.70831298828125,-12.294621467590332,69.34761810302734,0.7773840427398682,0.6119316220283508
SB75520_component_95a,54.32857,-16.632027,45.4900016784668,79.80702209472656,54.328758239746094,-16.632164001464844,54.99960708618164,1.0507251024246216,0.8270968198776245
