Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75706_component_1a,128.835408,-45.176247,1316.802978515625,3907.427001953125,128.83398,-45.17732,10250.1,0.710633903603253,0.12846732993001286
SB75706_component_7a,130.566625,-44.45966,497.5299987792969,2030.734619140625,130.56685,-44.45897,2571.2,1.0703766782956539,0.19350108851092754
SB75706_component_11a,128.663747,-46.51403,355.4960021972656,1439.255126953125,128.66344,-46.51473,1998.6,0.9839251544612164,0.17787251185693267
SB75706_component_13a,134.077512,-44.459068,269.5530090332031,1069.65478515625,134.07687,-44.45936,1277.0,1.1676334083634177,0.2110830141215373
SB75706_component_16a,128.054152,-48.781843,204.1750030517578,562.465576171875,128.05273,-48.78053,129.1,8.748418575453655,1.5815259725155524
SB75706_component_18a,133.257369,-48.438374,186.66200256347656,822.299560546875,133.25667,-48.43813,630.2,1.6384407749722492,0.2961948628427111
SB75706_component_24a,130.961328,-47.508853,132.9929962158203,751.3728637695312,130.96088,-47.50886,583.4,1.2610014070877278,0.22796194071960973
SB75706_component_27a,129.215596,-43.800255,127.83799743652344,205.52732849121094,129.21536,-43.80031,229.5,3.0812752430610844,0.5570283112702547
SB75706_component_32a,128.255504,-48.894435,119.00499725341797,325.1502685546875,128.25504,-48.89385,521.2,1.2630310206709816,0.2283288512153069
SB75706_component_34a,127.659415,-44.173785,118.9530029296875,266.1141052246094,127.65821,-44.17409,842.7,0.7808284734128518,0.1411569988485671
SB75706_component_36a,132.097793,-45.408851,109.90899658203125,597.3314819335938,132.09708,-45.40965,486.0,1.2509795183772323,0.22615019872845937
SB75706_component_37a,132.710277,-44.711393,104.9739990234375,502.2679138183594,132.70982,-44.71157,583.4,0.9953333201198603,0.17993486291298852
SB75706_component_43a,132.087875,-44.687802,89.02999877929688,449.6464538574219,132.08719,-44.68732,670.6,0.7343887982682046,0.13276170411466875
SB75706_component_50a,127.204643,-44.436244,83.56400299072266,119.71920013427734,127.20329,-44.43543,374.8,1.233311778854484,0.22295625130929203
SB75706_component_54a,129.673302,-46.041936,90.56300354003906,411.6500244140625,129.673,-46.04282,649.4,0.7714215356332395,0.13945642676322614
SB75706_component_55a,127.914411,-43.552519,80.36900329589844,151.92628479003906,127.91375,-43.55267,470.9,0.9440893913589932,0.17067106242492766
SB75706_component_60a,127.039325,-48.902656,80.00599670410156,214.4932861328125,127.03879,-48.90241,99.8,4.434505769185505,0.8016632936282722
