Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69445_component_4a,309.94749,-75.552509,617.8880004882812,816.2324829101562,309.94699999999995,-75.55238888888888,881.2,0.9747639200946223,0.701189287889561
SB69445_component_7a,323.431746,-75.722447,466.3080139160156,1714.3675537109375,323.4343333333333,-75.72208333333333,794.3,0.816117122817233,0.5870678760116023
SB69445_component_8a,323.34324,-74.835262,407.4750061035156,1712.079833984375,323.3454166666666,-74.83494444444443,744.2,0.7611591673360457,0.5475342731839768
SB69445_component_10a,326.773874,-78.206194,372.22698974609375,1319.953857421875,326.7762083333333,-78.20588888888888,292.3,1.7702851156384902,1.2734416344375428
SB69445_component_13a,326.162128,-75.136656,307.4949951171875,920.6437377929688,326.16366666666664,-75.13641666666666,447.6,0.9550192964229448,0.686986137437863
SB69445_component_15a,310.339225,-75.260223,313.9849853515625,509.71588134765625,310.3392916666666,-75.26002777777776,381.8,1.1432392591067697,0.8223807892916776
SB69445_component_21a,336.737867,-76.913296,231.2010040283203,660.5742797851562,336.730625,-76.91255555555554,332.2,0.9675073227537692,0.6959693077312472
SB69445_component_23a,328.828214,-77.430547,225.73699951171875,1003.2755737304688,328.82516666666663,-77.43222222222221,332.4,0.9440737149711698,0.6791125135731612
SB69445_component_24a,320.419483,-78.06302,224.46200561523438,387.00347900390625,320.420125,-78.06299999999999,273.5,1.1409055204798064,0.8207020314999429
SB69445_component_25a,318.698062,-74.373222,222.25900268554688,953.9013061523438,318.69766666666663,-74.3733611111111,324.2,0.9530386725333556,0.6855613901466591
SB69445_component_30a,311.488988,-76.257893,192.43699645996094,283.412353515625,311.48754166666663,-76.25802777777777,306.7,0.8722459607701805,0.627443744571115
SB69445_component_33a,322.660305,-73.417899,175.05499267578125,818.0139770507812,322.6599583333333,-73.41833333333332,189.4,1.2848685533565463,0.9242607849830056
SB69445_component_35a,329.829253,-73.254229,154.2989959716797,201.9620361328125,329.82699999999994,-73.25372222222221,234.3,0.9154929086116664,0.6585531198108394
SB69445_component_36a,323.952513,-73.234077,155.80299377441406,731.469482421875,323.9513333333333,-73.2343611111111,239.7,0.9035910851581129,0.649991630264556
SB69445_component_37a,321.010837,-72.565326,145.51699829101562,217.18954467773438,321.01112499999994,-72.56544444444444,189.8,1.0658146674402567,0.7666859762434964
SB69445_component_38a,331.430018,-73.929993,152.71499633789062,365.34686279296875,331.42699999999996,-73.92941666666665,251.6,0.8437916481520646,0.6069753431553682
SB69445_component_39a,336.388358,-75.171707,144.30599975585938,638.5221557617188,336.38541666666663,-75.17163888888888,193.6,1.0361990937008987,0.7453822301439017
SB69445_component_42a,337.868924,-74.985631,116.96800231933594,383.50164794921875,337.8657916666666,-74.98575,176.0,0.9238864081908497,0.6645909222689542
SB69445_component_45a,312.741843,-76.380959,111.6449966430664,260.2447509765625,312.7402916666666,-76.38116666666666,65.9,2.355147021995608,1.6941577639312049
SB69445_component_47a,312.762692,-75.448794,96.51799774169922,423.3245544433594,312.7624583333333,-75.44880555555555,154.4,0.869010814350549,0.6251165656845804
SB69445_component_48a,325.414538,-76.949595,95.80799865722656,488.81634521484375,325.41274999999996,-76.95019444444443,126.1,1.0562114100408813,0.7597779433562772
SB69445_component_49a,319.313059,-75.954343,92.20800018310547,458.7462463378906,319.31129166666665,-75.9538611111111,110.1,1.1642478838720345,0.8374931896739825
SB69445_component_51a,323.995903,-75.036541,96.87100219726562,456.9386901855469,323.99816666666663,-75.03594444444444,94.4,1.4265466283342378,1.026175870733746
SB69445_component_52a,319.246537,-73.314833,90.947998046875,273.93975830078125,319.2461666666666,-73.31491666666666,134.7,0.9386198212698079,0.6751892950770231
SB69445_component_54a,324.024096,-74.675981,92.74500274658203,450.21844482421875,324.02624999999995,-74.67558333333332,151.5,0.8510244913585007,0.6121782359510365
SB69445_component_56a,318.904158,-74.909518,85.9990005493164,459.8876953125,318.90554166666664,-74.90944444444443,139.7,0.855778105271369,0.6155977133093515
SB69445_component_57a,338.61058,-74.464184,92.94100189208984,91.02938079833984,338.60933333333327,-74.46399999999998,133.1,0.9707188597076559,0.6982795033214865
SB69445_component_58a,328.84818,-74.990662,84.26300048828125,413.0539245605469,328.84874999999994,-74.99063888888888,122.0,0.9601548104839601,0.6906803318711577
SB69445_component_59a,333.515044,-74.07382,90.08200073242188,192.07249450683594,333.5116666666666,-74.07316666666665,144.8,0.8648357514031849,0.6221132647266704
SB69445_component_60a,323.040868,-75.120738,82.19599914550781,377.0458679199219,323.0405833333333,-75.12019444444444,116.0,0.9850467962195029,0.7085861995302397
SB69445_component_61a,323.595959,-78.819369,80.0459976196289,109.20327758789062,323.5990416666666,-78.81899999999999,92.0,1.209528113834015,0.8700651915177054
SB69445_component_63a,333.255354,-76.72207,86.60099792480469,435.1808776855469,333.2525833333333,-76.72363888888889,140.8,0.8550360283581663,0.6150639057159424
SB69445_component_67a,326.989994,-73.75313,73.60900115966797,366.21392822265625,326.99091666666664,-73.75299999999999,103.3,0.9905919084781317,0.71257503542757
SB69445_component_69a,323.489342,-77.566916,68.56099700927734,341.0994873046875,323.48949999999996,-77.56638888888888,39.3,2.4252066318972307,1.7445546312793219
SB69445_component_74a,330.327364,-76.033892,62.92499923706055,314.625,330.32445833333327,-76.03527777777776,99.4,0.8800371535768101,0.6330482820629834
SB69445_component_79a,318.129773,-78.030816,64.58499908447266,84.09504699707031,318.1294583333333,-78.03063888888887,61.8,1.4528051000897326,1.0450647101047357
SB69445_component_81a,322.879066,-77.408506,65.88300323486328,339.60308837890625,322.8792083333333,-77.40825,102.1,0.8970400203722592,0.6452791697831859
SB69445_component_83a,319.715943,-72.58557,58.14699935913086,96.42951965332031,319.7168333333333,-72.58580555555555,75.8,1.0664052527860193,0.7671108094872146
SB69445_component_84a,320.667504,-72.621226,58.46900177001953,113.97466278076172,320.66874999999993,-72.62133333333333,87.8,0.925753444177777,0.6659339609341632
SB69445_component_85a,333.419732,-75.916245,61.76900100708008,316.7641296386719,333.41675,-75.91699999999999,91.4,0.9394821973942883,0.6758096390271343
SB69445_component_87a,316.439797,-75.626305,56.922000885009766,283.19403076171875,316.43858333333327,-75.62638888888888,87.9,0.9002340920810273,0.6475768018772442
SB69445_component_89a,333.460168,-75.078172,57.27799987792969,301.4631652832031,333.45962499999996,-75.07799999999999,75.8,1.050467962441978,0.7556464363842967
SB69445_component_90a,312.753255,-74.925908,56.4010009765625,113.71170043945312,312.7532916666666,-74.92613888888889,90.7,0.864457601839396,0.6218412456070838
SB69445_component_94a,339.23686,-75.755752,52.417999267578125,127.22815704345703,339.23499999999996,-75.7558611111111,66.0,1.1040803435149986,0.7942121101148201
SB69445_component_96a,341.197065,-75.210739,54.37699890136719,77.46011352539062,341.19404166666664,-75.21066666666665,70.6,1.0707170219039754,0.7702124490278639
SB69445_component_98a,322.572132,-73.854044,52.52799987792969,260.0395812988281,322.5720833333333,-73.85447222222221,83.2,0.8776709243260763,0.6313461523789625
SB69445_component_100a,319.691474,-74.638425,49.45500183105469,265.8871154785156,319.6914583333333,-74.63838888888888,74.7,0.9203516464334042,0.6620482172831953
SB69445_component_103a,308.786006,-75.880929,52.152000427246094,46.81508255004883,308.78549999999996,-75.88077777777777,79.0,0.9177154714906076,0.6601519041423556
SB69445_component_106a,321.059275,-73.083712,46.90800094604492,203.9478302001953,321.05929166666664,-73.08408333333333,74.3,0.8776518741895567,0.6313324488027581
SB69445_component_107a,326.367117,-78.698652,46.90999984741211,158.47972106933594,326.3694166666666,-78.69858333333332,72.2,0.9032176321478343,0.649722989576345
SB69445_component_110a,337.550158,-75.680836,45.00899887084961,170.48863220214844,337.54624999999993,-75.68119444444443,63.1,0.9915946317875926,0.7132963370974581
SB69445_component_113a,319.795573,-73.57086,46.62200164794922,192.65289306640625,319.7949166666666,-73.57091666666666,85.3,0.7598118409268488,0.5465650837977635
SB69445_component_114a,333.472294,-76.001703,47.810001373291016,249.0104217529297,333.46912499999996,-76.00247222222221,76.2,0.8722238502696942,0.6274278395445015
SB69445_component_115a,321.207015,-72.287813,49.242000579833984,52.273887634277344,321.2079166666666,-72.28797222222221,75.9,0.9018993753424449,0.6487747111967587
SB69445_component_116a,324.685056,-77.584461,43.26300048828125,219.60914611816406,324.68549999999993,-77.58422222222221,59.9,1.0040468713096835,0.7222537644120409
SB69445_component_117a,331.763732,-75.562736,46.24399948120117,249.96755981445312,331.76275,-75.56344444444443,55.4,1.1604055466257586,0.8347292325126565
SB69445_component_121a,334.877338,-76.007447,40.959999084472656,203.7810821533203,334.87387499999994,-76.00763888888888,50.8,1.1208833010552997,0.8062991945762334
