Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67366_component_8a,100.256943,13.416266,261.2690124511719,916.7333984375,100.2569634920381,13.416119803615748,93.95097433434,1.4002830903911667,2.7809079607988214
SB67366_component_10a,99.082032,13.960456,256.70098876953125,888.2387084960938,99.08213554980522,13.96027084268088,120.49490566404,1.0727242157533643,2.130388727679962
SB67366_component_17a,101.981996,15.933256,188.7530059814453,586.189453125,101.98191670533942,15.93306486136456,78.28803590715,1.2140252180924904,2.411007043340662
SB67366_component_18a,97.413439,15.466084,207.03500366210938,186.3501434326172,97.4135447643398,15.465680545036893,90.98445532093,1.1457920586453183,2.275498632506329
SB67366_component_20a,99.864858,13.229443,189.4320068359375,676.5429077148438,99.86482753485444,13.22926593035008,73.72945260539001,1.2937238355782714,2.5692854095879865
SB67366_component_22a,100.604181,11.475939,182.1490020751953,321.2504577636719,100.60422092290484,11.47578421427997,89.13755158143,1.0289524948341089,2.043459785955601
SB67366_component_23a,102.756963,14.068769,169.98800659179688,723.3532104492188,102.757024975667,14.06852721420966,76.22529374112,1.1229189307396499,2.230073486749927
SB67366_component_24a,104.033997,13.91485,175.51499938964844,312.8609619140625,104.03409835110072,13.91466425955076,165.64724638038,0.5335304921208496,1.0595708846654104
SB67366_component_25a,104.333152,15.744545,170.3990020751953,214.33836364746094,104.33326900972811,15.744365826244607,67.35088790229001,1.273951664474687,2.530018643887864
SB67366_component_28a,102.777242,12.445601,151.73899841308594,519.6541137695312,102.77730070511772,12.44547738856724,66.25387493885,1.153227947273957,2.2902660192046986
SB67366_component_29a,98.139466,15.906682,160.34300231933594,242.94393920898438,98.1395969773374,15.90630041428384,143.23697321318002,0.5636689407768557,1.1194246759228637
SB67366_component_30a,100.79418,11.429952,143.1529998779297,227.22698974609375,100.7941840041883,11.42983204205878,56.81428045725001,1.2687386544991077,2.519665808064671
SB67366_component_31a,103.845329,12.789919,148.06500244140625,421.83758544921875,103.84552716886812,12.789780718525288,61.79674247924,1.2064687148722908,2.3960001207369013
SB67366_component_36a,97.992811,11.346778,137.89999389648438,192.061279296875,97.99288290506188,11.34669363793139,80.51119121917,0.8624565475829052,1.7128052859271308
SB67366_component_39a,103.342117,16.096832,136.55499267578125,482.5264892578125,103.34215554582882,16.09668481938844,65.27582801016999,1.0533784343147825,2.0919687553332293
SB67366_component_40a,103.361348,11.694902,120.13500213623047,308.8303527832031,103.36144097857024,11.69468070321286,100.43784889941,0.6022840841254629,1.1961128543936406
SB67366_component_43a,100.999339,12.638518,121.2979965209961,491.08502197265625,100.99939372047872,12.63835977892333,93.4447054424,0.6536242512503997,1.2980724370281747
SB67366_component_46a,100.627626,12.898295,112.30899810791016,462.17694091796875,100.62767099574008,12.89811878411676,38.69392539224,1.461507310595431,2.902496889871854
SB67366_component_48a,102.224301,12.197102,108.7750015258789,426.5686340332031,102.2243475835932,12.19701618811922,53.85332746583,1.017058150787376,2.0198380795485065
SB67366_component_52a,100.712879,12.890291,101.13999938964844,451.5178527832031,100.71293397162349,12.8901070939441,41.95447318646,1.2138748224029903,2.410708363328691
SB67366_component_54a,99.751939,15.330964,99.50900268554688,391.7677001953125,99.75200215516784,15.330847196986513,59.92633563516999,0.8361301429935969,1.660522066481007
SB67366_component_55a,101.531467,14.461657,96.91300201416016,380.0509948730469,101.53145630656314,14.46136875227565,34.12796469642,1.4298842643069727,2.8396947452400014
SB67366_component_56a,103.797934,12.333129,98.89800262451172,236.59808349609375,103.7981051161992,12.332962651433856,42.986131427420005,1.1584795914837442,2.3006955811200687
SB67366_component_58a,98.826241,13.347791,92.93299865722656,418.6170959472656,98.82626520965516,13.347563066123268,42.60165089917,1.0984309226846283,2.181441251588613
SB67366_component_60a,103.783554,14.317427,94.13899993896484,329.1573181152344,103.78363013195153,14.31729574256492,60.45404611197,0.7841035795301308,1.5571993273139275
SB67366_component_61a,102.915555,14.106854,87.61399841308594,356.1544494628906,102.91560894339976,14.10662418255003,44.41561378974,0.9932694120374825,1.9725945661326143
SB67366_component_63a,103.416246,16.612142,88.08999633789062,132.2672576904297,103.41622671294076,16.61212180195735,68.46098745473999,0.6479069849677058,1.2867181677174537
SB67366_component_64a,104.201367,14.976409,80.95500183105469,82.6915283203125,104.20146558272944,14.97635181446332,37.44866123036,1.088520517490652,2.1617595708714856
SB67366_component_67a,100.577834,12.885272,81.2509994506836,372.7110290527344,100.57787606630524,12.88508984550257,51.63004244734999,0.7924200557446134,1.5737155268376881
SB67366_component_69a,104.582212,14.620269,85.62300109863281,197.28802490234375,104.5822839563732,14.62016763805366,47.66704009809001,0.9044852517556609,1.7962726639295497
SB67366_component_70a,100.828207,14.27402,77.24700164794922,355.97698974609375,100.82820212371578,14.27386083370508,47.9574950382,0.8110625891715653,1.6107388758820491
SB67366_component_77a,99.97648,12.085336,71.21900177001953,271.8282470703125,99.9764997609627,12.08524461650593,24.8063200124,1.4456486973214273,2.871002298382795
SB67366_component_78a,100.427922,15.476313,71.80999755859375,297.966796875,100.4279726092585,15.47619859364838,30.57996621387,1.1824346281262963,2.3482693557072425
SB67366_component_81a,104.146439,14.585589,68.60900115966797,158.08526611328125,104.146541867882,14.585474794470189,30.11609824107,1.1471273134728148,2.2781503968566663
SB67366_component_82a,100.610329,15.58624,76.26000213623047,341.97308349609375,100.61030953929571,15.58606888036015,29.90934888142,1.2838641839291047,2.549704523444306
SB67366_component_84a,103.635461,14.091842,67.41600036621094,240.77142333984375,103.63553101501738,14.091689634359527,27.40567487274,1.2386588533617817,2.4599284885069035
SB67366_component_86a,100.717561,12.113275,66.46199798583984,248.92135620117188,100.71767314364013,12.11318722893854,53.65671924835,0.6237039679994726,1.2386519138119616
SB67366_component_87a,97.908393,12.739542,65.02100372314453,87.62938690185547,97.9084380135417,12.7394708129257,40.986606661470006,0.7988052939987186,1.5863963626017465
SB67366_component_90a,97.75622,12.243497,64.0270004272461,134.228515625,97.75626561348028,12.24346280876277,28.51025610927,1.130814234405669,2.245753253911597
SB67366_component_97a,99.550499,16.687509,61.11600112915039,98.73343658447266,99.55058174929349,16.68742642887259,33.37330791187,0.9221146117651435,1.8312838898242103
SB67366_component_98a,101.647268,13.346132,61.18899917602539,279.4018249511719,101.64733880462684,13.34587336542311,26.801620417170003,1.1495861602280957,2.283033571239808
SB67366_component_103a,101.58153,15.054163,57.4379997253418,221.76834106445312,101.58152242435632,15.053958924177673,28.04002389132,1.0314546947202028,2.048429057976736
SB67366_component_107a,102.533291,12.65683,52.99800109863281,243.110107421875,102.53332706846145,12.65669884997132,25.22711821484,1.057842658907093,2.10083453239841
SB67366_component_111a,103.769097,15.430695,53.6870002746582,148.306640625,103.76918248717386,15.43048571026111,26.77606965112,1.0096051068921976,2.0050366231555032
SB67366_component_115a,103.138923,15.399837,56.72200012207031,219.85272216796875,103.13899177765072,15.39962155615214,25.01115188803,1.141949955394574,2.2678683643201856
SB67366_component_125a,98.543662,15.771223,48.297000885009766,159.92385864257812,98.54380781697662,15.77089910206543,34.232143584730004,0.7104201924204462,1.4108669755216177
SB67366_component_127a,98.180205,13.914035,45.86199951171875,156.5255889892578,98.18030990598535,13.913800593885211,23.65394205459,0.9762896513479674,1.938873419317408
SB67366_component_129a,103.39981,15.842474,46.1510009765625,167.8218231201172,103.39986761853918,15.842286851474071,19.08268430839,1.2177857513686998,2.418475316717968
SB67366_component_131a,101.736914,15.971726,45.82099914550781,182.5537872314453,101.73682863215063,15.97151197827644,21.62852815546,1.066760233376857,2.1185444897664274
SB67366_component_133a,103.270806,15.614781,46.047000885009766,177.10385131835938,103.27081233159568,15.61459480604742,20.66781779151,1.121853001064916,2.2279565917174438
SB67366_component_134a,98.291699,15.253071,43.512001037597656,181.3000030517578,98.2918481643776,15.25274667944466,24.262458691210004,0.9030326984347143,1.7933879493161808
SB67366_component_137a,99.866781,13.09232,45.65399932861328,192.63290405273438,99.86680249374538,13.0921859661515,21.47288696486,1.0705762858803582,2.126123022177933
SB67366_component_138a,97.921773,11.497765,43.4900016784668,73.96258544921875,97.92182116156768,11.49771429283513,17.85570623812,1.2264267688054387,2.4356360425341426
SB67366_component_140a,99.845509,12.666665,42.051998138427734,195.59068298339844,99.8455417140293,12.6665423135391,14.3829779441,1.4722008056937812,2.9237337567967114
SB67366_component_141a,100.214068,13.501908,41.60100173950195,196.23114013671875,100.21411558513422,13.50175206649504,34.33223884423,0.6101419592202578,1.2117182898631025
SB67366_component_151a,98.579069,16.027934,35.78900146484375,136.5992431640625,98.57925658093484,16.02756971436317,22.37464417006,0.8054204886024245,1.5995338827660013
SB67366_component_152a,97.362141,13.514301,40.04199981689453,34.31190872192383,97.36216316280802,13.513941285257571,37.40774461743001,0.5389934204960779,1.0704200487467266
SB67366_component_154a,98.255086,13.202194,38.26100158691406,140.66543579101562,98.25519084042764,13.20185861957605,13.73580645243,1.402592140750441,2.7854936453436494
SB67366_component_158a,99.844647,13.74839,35.959999084472656,165.71429443359375,99.84465779178078,13.74824135976573,15.23548775456,1.1884818085112654,2.360278821641912
SB67366_component_159a,101.810828,13.606714,36.099998474121094,172.72726440429688,101.81090432261128,13.60645493512482,17.19750469288,1.0569902370673852,2.099141655653508
SB67366_component_162a,102.005017,11.548437,39.31399917602539,113.29682922363281,102.00501699976454,11.54829191917367,17.0814651914,1.1589143300228475,2.3015589550139293
SB67366_component_163a,99.09178,11.708072,36.32400131225586,120.27815246582031,99.09185482821309,11.70798007754817,13.91659346577,1.3142862701020024,2.6101216078202127
SB67366_component_164a,100.309413,13.627935,33.19300079345703,162.71078491210938,100.30944280268956,13.627782082107489,17.245111893,0.9691917948678159,1.9247773513682143
SB67366_component_165a,98.396322,14.472564,34.4119987487793,117.44709014892578,98.39640433326288,14.4723041434196,17.358440123079998,0.9982249757071945,1.982436123567617
SB67366_component_169a,102.54049,15.07657,36.69300079345703,160.93421936035156,102.5405565446369,15.076463494185669,14.005574517610002,1.3192026977164202,2.6198854425658045
SB67366_component_172a,101.773409,14.292004,34.047000885009766,171.0904541015625,101.7734041754294,14.291688526377811,19.15296215939,0.8951012021993688,1.777636305114181
SB67366_component_178a,103.469178,15.106126,32.16999816894531,108.68242645263672,103.46928041495414,15.10593874184102,10.44613954649,1.550688057012075,3.079606396772167
SB67366_component_181a,99.994633,16.123667,31.131000518798828,126.54878234863281,99.99475508831884,16.12352641393093,10.59656906784,1.4793026476244977,2.937837739696303
SB67366_component_183a,102.329583,15.52318,32.720001220703125,146.72645568847656,102.32962207102584,15.52290956003926,15.133677603920002,1.088674529593693,2.162065432940624
SB67366_component_190a,100.341806,13.329661,29.972999572753906,133.8080291748047,100.34181384548864,13.329500689320357,12.21583459689,1.235481631201592,2.453618648404478
SB67366_component_193a,101.341128,15.44779,30.65399932861328,132.1293182373047,101.34107137046487,15.44760233123132,14.4652368407,1.0670648737765465,2.11914949379632
SB67366_component_194a,99.03656,16.674046,31.06800079345703,50.59934616088867,99.03674325188558,16.673796904867142,20.031395681280006,0.7809645614169273,1.5509653589685262
SB67366_component_195a,98.967303,12.026118,28.908000946044922,121.97468566894531,98.96739570482418,12.02608300159225,14.3750381492,1.0126008401296407,2.0109860332894987
SB67366_component_196a,103.68941,16.132733,29.492000579833984,103.8450698852539,103.68947017086484,16.132596452540938,14.88369032268,0.9977525295467592,1.9814978637988465
SB67366_component_198a,103.224139,16.639428,32.77399826049805,43.75700759887695,103.22407320056396,16.639425849206482,18.52568298462,0.8908086537174857,1.7691114701523813
SB67366_component_199a,98.748967,16.543544,28.93400001525879,64.5848159790039,98.74919158871036,16.54321273300987,17.880048614320003,0.8148337540502117,1.6182282632098526
SB67366_component_203a,103.415952,12.808673,29.246999740600586,122.88655090332031,103.41614254623316,12.80851932124717,12.32318674315,1.1950539743591804,2.3733308883644
SB67366_component_206a,97.43516,13.663438,29.812000274658203,31.850427627563477,97.43520708560848,13.66310877804512,13.48157019801,1.113473455483377,2.2113151388744554
