BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258162688.0,276.24560546875,25.99018096923828,53.934879302978516,16.97534942626953,13.961286544799805,7.483819007873535,-21.588159561157227,8727264,1476845
1,5258162688.0,277.2473449707031,26.00678825378418,54.31182098388672,16.150466918945312,13.964886665344238,7.581927299499512,-20.32122039794922,8727264,1032280
2,5258162688.0,278.2489013671875,26.016019821166992,54.685020446777344,15.325098991394043,13.726261138916016,7.595180988311768,-19.630855560302734,8727264,1231940
3,5258162688.0,279.2503662109375,26.01786994934082,55.05475997924805,14.499082565307617,13.61410903930664,7.618061542510986,-18.451133728027344,8727264,1312149
4,5258162688.0,280.2518615722656,26.012331008911133,55.42131423950195,13.67223834991455,13.450630187988281,7.532352447509766,-16.890907287597656,8727264,1746753
5,5258162688.0,281.2535095214844,25.99941062927246,55.78496551513672,12.844419479370117,13.323442459106445,7.5746612548828125,-16.052101135253906,8727264,1500443
6,5258163200.0,276.7312316894531,26.778968811035156,54.87045669555664,16.873750686645508,14.186165809631348,7.543987274169922,-20.886581420898438,8727264,1067232
7,5258162688.0,277.7396545410156,26.791969299316406,55.242942810058594,16.047330856323242,14.066773414611816,7.5790886878967285,-19.641145706176758,8727264,1155820
8,5258162688.0,278.7479553222656,26.79753875732422,55.61195755004883,15.220417976379395,13.937097549438477,7.595130443572998,-18.368547439575195,8727264,1135382
9,5258162688.0,279.7561950683594,26.79568862915039,55.9777946472168,14.392853736877441,13.823928833007812,7.602280616760254,-17.215009689331055,8727264,1135538
10,5258162688.0,280.7645263671875,26.786399841308594,56.34071350097656,13.564459800720215,13.67757797241211,7.516500949859619,-15.710177421569824,8727264,1688613
11,5258162688.0,281.7730712890625,26.76968002319336,56.70100021362305,12.73507308959961,13.387344360351562,7.637531280517578,-15.720292091369629,8727264,1932948
12,5258161664.0,276.2074890136719,27.548961639404297,55.43291091918945,17.595848083496094,14.543540954589844,7.519304275512695,-20.8879451751709,8727264,1305630
13,5258162176.0,277.2231140136719,27.56578826904297,55.804534912109375,16.76825714111328,14.411737442016602,7.542241096496582,-19.697359085083008,8727264,1005192
14,5258162176.0,278.2384948730469,27.575138092041016,56.17269515991211,15.940323829650879,14.284183502197266,7.557230472564697,-18.47429656982422,8727264,1115316
15,5258161664.0,279.2538146972656,27.577011108398438,56.53767013549805,15.111891746520996,14.167169570922852,7.576706409454346,-17.210655212402344,8727264,1005536
16,5258162688.0,280.2691650390625,27.571399688720703,56.89973068237305,14.28278923034668,14.047711372375488,7.57794713973999,-16.042282104492188,8727264,1014686
17,5258162688.0,281.28466796875,27.558311462402344,57.259159088134766,13.452849388122559,13.954078674316406,7.591722011566162,-14.775182723999023,8727264,1349025
18,5258162688.0,276.6987609863281,28.337570190429688,56.370147705078125,17.487974166870117,14.77245044708252,7.508731365203857,-19.753206253051758,8727264,1305836
19,5258163200.0,277.72161865234375,28.35076141357422,56.73731231689453,16.658889770507812,14.644586563110352,7.517999172210693,-18.587478637695312,8727264,949544
20,5258162688.0,278.74432373046875,28.35641098022461,57.10128402709961,15.829460144042969,14.53288745880127,7.470035076141357,-16.78223419189453,8727264,1430148
21,5258163200.0,279.7669982910156,28.354530334472656,57.46235275268555,14.999521255493164,14.40954875946045,7.556088924407959,-16.168968200683594,8727264,1156495
22,5258162688.0,280.7897644042969,28.345111846923828,57.82078170776367,14.168889999389648,14.320499420166016,7.579286098480225,-14.960609436035156,8727264,1385803
23,5258163200.0,281.812744140625,28.328149795532227,58.17683792114258,13.33741569519043,14.16250228881836,7.769286632537842,-19.23131561279297,8727264,2335414
24,5258162688.0,276.16619873046875,29.10740089416504,56.94013977050781,18.206573486328125,15.097738265991211,7.439622402191162,-19.8662052154541,8727264,1912652
25,5258163200.0,277.1968078613281,29.124488830566406,57.30615234375,17.376201629638672,14.9107027053833,7.347424507141113,-18.517953872680664,8727264,2780715
26,5258163200.0,278.22723388671875,29.13397979736328,57.66897964477539,16.54564666748047,14.888854026794434,7.504551410675049,-17.585058212280273,8727264,1816442
27,5258162688.0,279.257568359375,29.135881423950195,58.02890396118164,15.714736938476562,14.644349098205566,7.490649223327637,-16.17800521850586,8727264,1804294
28,5258163200.0,280.2879638671875,29.13018035888672,58.386192321777344,14.883294105529785,14.679571151733398,7.5446882247924805,-15.083272933959961,8727264,1235780
29,5258162688.0,281.3184509277344,29.116899490356445,58.74113464355469,14.051155090332031,14.543074607849121,7.673044204711914,-14.648055076599121,8727264,1177174
30,5258162688.0,276.6636047363281,29.896419525146484,57.879581451416016,18.092369079589844,15.454668998718262,7.483713150024414,-18.80455207824707,8727264,1102413
31,5258163200.0,277.70208740234375,29.909818649291992,58.241111755371094,17.26055335998535,15.234638214111328,7.433313846588135,-17.629159927368164,8727264,1494721
32,5258162688.0,278.74041748046875,29.91556167602539,58.5997428894043,16.428539276123047,15.167997360229492,7.4997053146362305,-16.4013729095459,8727264,1346621
33,5258162688.0,279.77874755859375,29.913639068603516,58.95574951171875,15.596146583557129,14.683405876159668,7.5417866706848145,-14.789887428283691,8727264,1621305
34,5258163200.0,280.817138671875,29.904081344604492,59.309417724609375,14.763227462768555,14.928879737854004,7.510902404785156,-13.92985725402832,8727264,1187036
35,5258163712.0,281.855712890625,29.886850357055664,59.660987854003906,13.929586410522461,14.806038856506348,7.641616344451904,-13.580514907836914,8727264,1193143
