Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74162_component_10a,340.510044,15.446711,385.989013671875,1507.76953125,340.5101674702978,15.44677894371945,177.10059779615003,1.0974484905585553,2.179490179452494
SB74162_component_12a,344.35782,12.4978,351.59698486328125,254.78042602539062,344.3578796265117,12.49780335185831,162.31413395254998,1.090731943675108,2.1661513775877657
SB74162_component_16a,341.772993,12.197602,224.46800231933594,831.3629150390625,341.7730724609516,12.19765367004785,111.72256357169,1.011679100069032,2.009155493243758
SB74162_component_20a,340.430492,13.079828,195.1320037841797,895.1009521484375,340.43055713566054,13.07996206974695,80.88264257745999,1.2147933373976993,2.4125324985185164
SB74162_component_21a,342.121149,15.45023,195.6179962158203,791.9757080078125,342.1211643146318,15.45032572663686,116.14718373953,0.8480654123269693,1.6842250489216373
SB74162_component_26a,341.277266,16.419849,167.91900634765625,422.96978759765625,341.2773236535808,16.419936874759358,109.10246355413,0.7749871963665835,1.5390945435832901
SB74162_component_31a,338.738983,12.300666,149.2689971923828,470.880126953125,338.7391453296065,12.300647877124929,85.96093214837,0.8743749921585995,1.7364748550509204
SB74162_component_34a,340.013049,13.260485,150.81300354003906,701.455810546875,340.0131360917069,13.26059266429722,84.68619430436,0.8967169968626817,1.7808452107083832
SB74162_component_43a,343.133488,11.297887,122.66999816894531,193.7914581298828,343.13359940502164,11.29801598539214,50.23213628094,1.229662530016719,2.442062138923823
SB74162_component_44a,342.961299,13.101158,120.65699768066406,453.59771728515625,342.9613962600187,13.10116436479512,41.16091805795,1.4760351193848262,2.9313485552191136
SB74162_component_49a,338.439364,11.994258,103.43000030517578,311.5361633300781,338.4395217446604,11.99427088423281,40.23698361481,1.294345859650451,2.570520725293791
SB74162_component_51a,337.288417,15.383383,100.0270004272461,87.13153076171875,337.2885137778315,15.38338303069282,81.27274618202,0.6197286013083494,1.2307569895967796
SB74162_component_55a,342.573625,11.651649,90.55699920654297,200.34735107421875,342.5737099557741,11.65182133231117,53.32201021226,0.8551548007287254,1.6983042995952498
SB74162_component_56a,339.649569,13.132946,88.00900268554688,413.18780517578125,339.6496949641293,13.133075574620788,82.95886883204001,0.5341872363455962,1.0608751532489125
SB74162_component_57a,337.775824,14.388275,83.57099914550781,105.38587951660156,337.77583642433126,14.38832875314036,41.22020222267,1.0208800229937824,2.027428169664486
SB74162_component_58a,344.030845,16.798186,86.85800170898438,57.7513313293457,344.0308731499304,16.79840916415498,31.61393464406,1.3834405829814995,2.7474593936792453
SB74162_component_63a,344.285991,15.4357,77.63099670410156,55.135650634765625,344.2860124924852,15.43586743985204,20.72511138436,1.8861121722460874,3.745745692960908
SB74162_component_64a,341.006622,15.944545,70.11100006103516,318.6863708496094,341.00669786103884,15.94462435448005,51.77819159894001,0.6818180789674102,1.354064286448939
SB74162_component_66a,337.891656,16.41755,72.08499908447266,62.737159729003906,337.8917540143385,16.41759860286727,35.44520013053,1.024039463720547,2.0337026965291054
SB74162_component_67a,339.736128,12.489556,69.47799682617188,337.2718200683594,339.7361920837581,12.48961226397269,30.93166530755,1.1310276318871333,2.2461770530412806
SB74162_component_72a,342.509148,15.300802,68.08300018310547,319.63848876953125,342.50917713514644,15.3008877807654,27.65632450586,1.2395768361520527,2.461751566759336
SB74162_component_76a,344.233044,12.947351,65.73300170898438,88.94857788085938,344.2330923679416,12.947425648972107,27.37237974327,1.2092055656874274,2.4014354004111036
SB74162_component_80a,341.05257,12.61476,64.09600067138672,294.01837158203125,341.0526894282079,12.61484245772433,37.94025612576,0.8506676215136453,1.6893929355386705
SB74162_component_85a,338.772524,12.194721,60.43199920654297,208.38621520996094,338.7727086142407,12.19472548435939,31.37379123128,0.9699049783405396,1.9261937061113492
SB74162_component_86a,343.028728,15.955655,62.14500045776367,189.46646118164062,343.0287269974092,15.95583152718117,27.19728350393,1.1505616552837676,2.2849708666229014
SB74162_component_92a,340.892897,15.527264,57.47700119018555,273.70001220703125,340.8930400348751,15.52732675923374,35.58754486258,0.813252304352441,1.615087565386454
SB74162_component_94a,338.662524,13.116115,56.74599838256836,247.7991180419922,338.66266917687904,13.1162445694139,30.21396483728,0.9457073207309821,1.8781380956845284
SB74162_component_95a,338.28706,16.281118,53.888999938964844,136.77410888671875,338.28709208934487,16.28114289571971,45.24497343067,0.5997344766518734,1.1910494327406402
SB74162_component_101a,340.467677,12.957715,51.29199981689453,268.54449462890625,340.46773759986235,12.9578712646364,22.62585325322,1.1414946885380388,2.2669642219833146
SB74162_component_107a,344.055377,16.296516,49.547000885009766,82.44093322753906,344.05537702731385,16.29667177818638,24.12228605935,1.034256209876283,2.053992758526505
SB74162_component_108a,340.163428,13.679076,48.10200119018555,264.2967224121094,340.1635252313234,13.679146754421348,22.14390230268,1.0938007505708778,2.1722459091758153
SB74162_component_109a,342.245767,13.639878,46.44599914550781,191.9256134033203,342.24593655495966,13.63990432190381,21.01901863134,1.1126667335590423,2.2097130203907525
SB74162_component_113a,342.837725,15.871993,47.117000579833984,169.48561096191406,342.83769566666365,15.87214705474149,50.80093290815,0.4670196749252496,0.9274829788071667
SB74162_component_115a,341.660631,11.780208,44.237998962402344,158.5591278076172,341.6607185409809,11.780384387361698,23.94242159691,0.9303719948330499,1.8476827326485508
SB74162_component_118a,337.526415,12.401954,42.73400115966797,34.79967498779297,337.5264356331288,12.40190315473516,15.06340305806,1.428498174196415,2.8369420239872167
SB74162_component_124a,342.573426,11.786073,44.224998474121094,127.81791687011719,342.57350888092014,11.78625647971671,17.93450710673,1.2416740652756006,2.4659165825374414
SB74162_component_125a,342.440331,14.454264,42.78799819946289,173.93495178222656,342.4405488473387,14.45418369999758,24.74371508845,0.870735581171336,1.7292471258463404
SB74162_component_127a,342.723375,14.292426,41.505001068115234,135.1954345703125,342.72355204786487,14.292368900126071,18.78391769456,1.112611339280943,2.209603009500807
SB74162_component_129a,344.307201,12.599387,42.3380012512207,45.13645935058594,344.3072458901126,12.59939405927346,45.97463761278,0.4637044522370891,0.9208990750032929
SB74162_component_130a,339.883148,12.373379,42.22100067138672,239.8920440673828,339.8831433955173,12.3734069095306,63.15555091785999,0.33662488908700466,0.6685239865344423
SB74162_component_132a,342.480905,12.302121,40.33399963378906,172.36752319335938,342.48100666052534,12.30222508563941,20.08403611716,1.0112290222319493,2.008261656098462
SB74162_component_140a,339.96827,16.157739,39.09600067138672,176.9049835205078,339.96831664078707,16.15776911996424,18.16115816444,1.08397189444299,2.152726181744161
SB74162_component_152a,340.80554,14.245949,37.48099899291992,202.59999084472656,340.80554141067887,14.24590762164882,20.29431623601,0.9299636284356912,1.8468717328063544
SB74162_component_153a,343.976211,14.361615,37.42399978637695,109.10787200927734,343.97651847714553,14.36157176977276,17.34092091571,1.0866940105591927,2.158132198877206
SB74162_component_158a,342.194348,14.017224,37.665000915527344,156.28631591796875,342.1945844534286,14.017341499496752,19.17180303459,0.9892458859886016,1.9646039992989546
SB74162_component_178a,337.872015,15.402982,31.125999450683594,102.05245208740234,337.8720236194822,15.40305817000712,12.13412089482,1.291648122128565,2.565163123104463
SB74162_component_183a,343.432871,12.775559,35.1879997253418,144.21311950683594,343.43316628675325,12.77600944508627,8.02087756521,2.209031566345735,4.387051097496776
SB74162_component_184a,343.538256,14.651246,30.72599983215332,129.100830078125,343.5384366586453,14.65123657435622,34.991172695379994,0.4421572547902591,0.8781071757623654
SB74162_component_185a,340.502155,16.460167,30.591999053955078,102.31437683105469,340.50221835872946,16.46026776239641,22.19292279715,0.6941008621204557,1.3784574178703348
SB74162_component_192a,339.844966,11.249885,31.17300033569336,39.91421127319336,339.8449990418346,11.24989518345807,11.4071834755,1.3760347651254683,2.7327517263701226
SB74162_component_193a,339.404033,16.325202,32.417999267578125,116.61151123046875,339.40394898383187,16.325276581959322,18.35277725815,0.8894338287549448,1.7663811210470677
SB74162_component_199a,338.195945,14.812813,29.452999114990234,111.56439208984375,338.1960147882794,14.81283553033188,24.020512612460003,0.6174140129624549,1.226160306825104
SB74162_component_200a,340.586117,13.744866,29.319000244140625,156.7860870361328,340.5861751413896,13.74493943590647,14.87763384447,0.992303493002747,1.9706762883560591
SB74162_component_202a,338.936311,14.588576,31.052000045776367,166.94622802734375,338.9364179744697,14.58856955812901,17.68821952696,0.8839642220935802,1.7555186941482483
SB74162_component_209a,342.456957,16.756284,28.908000946044922,43.601810455322266,342.45679233721745,16.75668794697102,19.98966168598,0.7281851956996708,1.4461475836942208
SB74162_component_212a,339.427452,13.059518,27.844999313354492,130.1168212890625,339.42760492991766,13.05956083246736,13.33035142608,1.051804057261656,2.0888421035080507
SB74162_component_215a,343.274452,13.273635,30.052000045776367,116.0308837890625,343.27450273125606,13.273718599392051,10.8162126784,1.3990311736284058,2.7784217026159514
SB74162_component_219a,344.057808,16.726379,27.958999633789062,21.9803466796875,344.05781802169054,16.72657698114184,14.87823809961,0.9462357514641854,1.8791875386455836
SB74162_component_223a,338.857609,13.056009,27.104000091552734,129.06666564941406,338.85775176433674,13.056049277192,11.151169175380002,1.2238895159627516,2.43059715669941
SB74162_component_226a,341.674782,15.051992,26.44700050354004,137.0310821533203,341.6748929674744,15.0519935548158,16.665384316700006,0.7990801072767509,1.5869421311237386
SB74162_component_229a,342.304481,16.725941,27.14900016784668,36.198665618896484,342.3042216909028,16.72626816051487,19.10651343522,0.7154867988653009,1.420929059605483
SB74162_component_236a,341.12128,13.474513,25.797000885009766,138.69354248046875,341.1213430197533,13.47457751134068,19.12865584845,0.6790691389788382,1.348604998144713
