Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67706_component_6a,287.029573,18.875558,555.197021484375,1331.40771484375,287.02947998046875,18.87516975402832,752.583740234375,0.9371843934059143,0.7377212643623352
SB67706_component_8a,284.657377,17.443381,459.7699890136719,1647.9210205078125,284.6573486328125,17.4428768157959,612.5155029296875,0.9535780549049377,0.7506259083747864
SB67706_component_10a,286.401924,19.719329,287.27099609375,1048.434326171875,286.4019775390625,19.718923568725586,155.00196838378906,2.354438066482544,1.8533377647399902
SB67706_component_13a,286.11841,21.231095,268.02099609375,481.1867370605469,286.1184997558594,21.230640411376953,350.7269592285156,0.9708058834075928,0.7641870379447937
SB67706_component_20a,280.677577,16.556061,195.3719940185547,311.1018981933594,280.67755126953125,16.55579948425293,255.09356689453125,0.9729611873626709,0.7658836841583252
SB67706_component_22a,287.017317,17.106307,183.5709991455078,490.83154296875,287.0172424316406,17.105802536010742,241.9844512939453,0.9637166261672974,0.7586066126823425
SB67706_component_24a,284.774529,21.088815,167.94200134277344,481.20916748046875,284.7746276855469,21.088382720947266,201.41685485839844,1.0592445135116577,0.833803117275238
SB67706_component_25a,286.192761,16.054641,158.51699829101562,310.20941162109375,286.1927490234375,16.054183959960938,136.66612243652344,1.4734916687011719,1.159885048866272
SB67706_component_26a,282.400105,15.856519,155.59300231933594,207.18109130859375,282.40008544921875,15.856306076049805,194.556640625,1.0159602165222168,0.7997311353683472
SB67706_component_28a,285.750357,17.390355,143.3939971923828,670.0654296875,285.7503662109375,17.389846801757812,196.203857421875,0.9284449219703674,0.730841875076294
SB67706_component_30a,283.291293,20.882959,129.3090057373047,515.1753540039062,283.2913818359375,20.882526397705078,186.22366333007812,0.8821178674697876,0.6943747401237488
SB67706_component_32a,287.321752,18.068111,122.70099639892578,133.9530487060547,287.3216552734375,18.06753158569336,112.34713745117188,1.387454628944397,1.0921595096588135
SB67706_component_33a,282.375741,18.887171,129.05099487304688,568.506591796875,282.3756103515625,18.886760711669922,174.3004150390625,0.9405798316001892,0.7403940558433533
SB67706_component_34a,282.719546,20.709855,120.3290023803711,570.2796630859375,282.7196350097656,20.709461212158203,170.8642578125,0.8946472406387329,0.7042374014854431
SB67706_component_35a,284.631792,15.858283,127.83200073242188,130.8413543701172,284.6318054199219,15.85792350769043,169.64381408691406,0.9572696685791016,0.7535317540168762
SB67706_component_40a,283.691366,15.952813,105.98300170898438,160.58029174804688,283.69140625,15.952584266662598,139.12184143066406,0.9677732586860657,0.7617998719215393
SB67706_component_41a,280.929921,17.379241,105.57599639892578,137.28997802734375,280.9299621582031,17.37893295288086,161.2483367919922,0.8317688703536987,0.6547415852546692
SB67706_component_43a,285.196741,16.206928,99.00800323486328,278.11236572265625,285.19671630859375,16.20648193359375,67.49493408203125,1.8635104894638062,1.466895341873169
SB67706_component_44a,285.933357,19.147403,102.18599700927734,424.00830078125,285.93328857421875,19.146926879882812,140.20606994628906,0.9258854985237122,0.728827178478241
SB67706_component_45a,286.239787,16.911872,97.34700012207031,361.884765625,286.2397766113281,16.911380767822266,140.28411865234375,0.8815496563911438,0.6939274668693542
SB67706_component_46a,284.606674,19.87058,96.85099792480469,479.4603576660156,284.60662841796875,19.870018005371094,111.13948059082031,1.1070531606674194,0.8714364767074585
SB67706_component_47a,284.711138,16.545832,86.86900329589844,348.8714904785156,284.71112060546875,16.545425415039062,88.53671264648438,1.2464479207992554,0.9811636209487915
SB67706_component_48a,281.1057,15.779613,93.83999633789062,85.9340591430664,281.1056823730469,15.77933120727539,97.19265747070312,1.2265557050704956,0.9655050039291382
SB67706_component_51a,284.512888,18.403482,82.7490005493164,422.18878173828125,284.5127868652344,18.4029483795166,100.5855484008789,1.04510498046875,0.8226728439331055
SB67706_component_54a,285.98594,21.162498,82.13600158691406,211.6907196044922,285.98602294921875,21.16207504272461,98.71146392822266,1.0570577383041382,0.83208167552948
SB67706_component_57a,282.300573,16.91515,85.09500122070312,401.3915100097656,282.3005676269531,16.91490936279297,121.8786392211914,0.8869704604148865,0.6981945633888245
SB67706_component_59a,281.177512,16.236666,75.83200073242188,199.55789184570312,281.1775207519531,16.23640251159668,66.16585540771484,1.4559662342071533,1.1460896730422974
SB67706_component_61a,281.78505,18.279148,85.63200378417969,398.28839111328125,281.7850036621094,18.278717041015625,124.20574188232422,0.8758447766304016,0.6894367337226868
SB67706_component_67a,284.267159,19.349765,78.1520004272461,289.45184326171875,284.2670593261719,19.349212646484375,108.92601776123047,0.9114674925804138,0.7174777984619141
SB67706_component_68a,281.518037,20.603307,71.3010025024414,245.86553955078125,281.51812744140625,20.602859497070312,32.018157958984375,2.828993797302246,2.2268927097320557
SB67706_component_72a,283.283602,19.644665,71.0989990234375,397.20111083984375,283.28350830078125,19.644168853759766,101.87515258789062,0.8866004347801208,0.6979032158851624
SB67706_component_74a,285.153279,18.502884,70.21900177001953,314.8834228515625,285.1531982421875,18.502288818359375,74.32455444335938,1.2002040147781372,0.9447618126869202
SB67706_component_75a,285.278997,17.603281,69.26499938964844,344.60198974609375,285.27899169921875,17.60272979736328,78.38560485839844,1.1225618124008179,0.8836444020271301
SB67706_component_82a,281.228571,18.19774,66.48200225830078,359.3621826171875,281.2285461425781,18.197275161743164,89.2659912109375,0.9461298584938049,0.7447629570960999
SB67706_component_84a,285.212833,21.223778,60.33000183105469,117.14563751220703,285.2129211425781,21.22337532043457,86.50775146484375,0.8859537243843079,0.6973941922187805
SB67706_component_85a,280.552788,19.476025,60.37300109863281,60.493988037109375,280.5528564453125,19.47565460205078,73.98851013183594,1.0365999937057495,0.8159780502319336
SB67706_component_86a,285.07358,21.121303,63.11899948120117,167.86968994140625,285.07366943359375,21.120878219604492,84.28361511230469,0.9513704180717468,0.7488881349563599
SB67706_component_88a,281.770749,17.460501,56.85100173950195,282.8407897949219,281.7707214355469,17.46014976501465,69.57929229736328,1.0379844903945923,0.8170678615570068
SB67706_component_89a,285.489244,20.311238,60.242000579833984,275.07763671875,285.48931884765625,20.310850143432617,77.36151885986328,0.9892523884773254,0.7787075638771057
SB67706_component_90a,285.969107,16.744732,59.051998138427734,241.028564453125,285.9691162109375,16.744251251220703,75.13106536865234,0.9984992742538452,0.7859864234924316
SB67706_component_93a,285.606441,16.465447,58.45600128173828,233.82400512695312,285.6064147949219,16.464994430541992,69.89089965820312,1.0625299215316772,0.8363893032073975
SB67706_component_99a,284.477733,16.37373,53.47700119018555,216.50608825683594,284.47772216796875,16.37331199645996,68.73907470703125,0.9883165955543518,0.7779709100723267
SB67706_component_103a,287.560172,18.678926,55.91299819946289,68.26983642578125,287.55999755859375,18.678577423095703,69.92105865478516,1.0158685445785522,0.7996588945388794
SB67706_component_110a,286.070688,18.957297,47.983001708984375,205.05557250976562,286.0706481933594,18.95680046081543,58.42273712158203,1.0433696508407593,0.8213070034980774
SB67706_component_112a,287.251974,16.955483,48.361000061035156,89.3918685913086,287.25189208984375,16.954965591430664,47.56230545043945,1.2917102575302124,1.01679265499115
SB67706_component_114a,285.971356,18.35992,46.856998443603516,247.92063903808594,285.9712829589844,18.35942840576172,60.54301452636719,0.9832028746604919,0.7739455699920654
SB67706_component_115a,282.126692,17.533597,45.47800064086914,234.4226837158203,282.1266174316406,17.533266067504883,58.2050666809082,0.992597758769989,0.7813408970832825
SB67706_component_116a,282.636881,18.14529,44.79800033569336,238.28724670410156,282.6368103027344,18.144826889038086,28.57176399230957,1.9918392896652222,1.5679116249084473
SB67706_component_118a,281.666699,19.486606,46.582000732421875,207.03111267089844,281.6666564941406,19.486141204833984,55.330772399902344,1.0695081949234009,0.8418823480606079
SB67706_component_120a,285.824298,15.976436,44.62900161743164,61.55724334716797,285.82427978515625,15.97596549987793,72.8052749633789,0.7787302732467651,0.6129913330078125
SB67706_component_125a,284.344114,17.745869,44.6510009765625,204.82110595703125,284.34405517578125,17.745365142822266,47.59060287475586,1.1919078826904297,0.9382314682006836
SB67706_component_127a,281.224334,16.736308,43.66899871826172,184.2573699951172,281.2243347167969,16.73601531982422,62.71551513671875,0.8845674395561218,0.6963029503822327
SB67706_component_132a,283.608115,21.156337,43.48099899291992,128.26254272460938,283.60821533203125,21.155900955200195,68.99504089355469,0.8005977272987366,0.6302046775817871
SB67706_component_137a,282.448104,20.844636,43.71699905395508,189.25106811523438,282.4482116699219,20.84417724609375,29.43158531188965,1.8869891166687012,1.4853769540786743
SB67706_component_138a,280.970546,18.715263,40.36600112915039,94.97882080078125,280.97052001953125,18.71481704711914,41.691497802734375,1.2299882173538208,0.9682070016860962
SB67706_component_141a,281.133206,20.436755,39.744998931884766,99.36249542236328,281.1332702636719,20.436328887939453,54.22119140625,0.9312068223953247,0.7330159544944763
SB67706_component_143a,284.578597,16.143865,39.17300033569336,94.84988403320312,284.57861328125,16.143470764160156,52.223045349121094,0.9529220461845398,0.7501094341278076
SB67706_component_144a,286.853228,16.174459,37.83000183105469,57.57991027832031,286.8531494140625,16.17392349243164,46.14421463012695,1.0414820909500122,0.8198211193084717
SB67706_component_145a,287.12313,18.703524,38.33700180053711,108.60340881347656,287.123046875,18.703105926513672,47.817073822021484,1.0185160636901855,0.8017429709434509
SB67706_component_148a,284.772496,18.649149,38.84199905395508,180.66046142578125,284.7723388671875,18.64851188659668,40.5054931640625,1.2182049751281738,0.9589316248893738
SB67706_component_150a,286.158254,16.512525,36.20100021362305,140.31396484375,286.1582336425781,16.51207160949707,62.06243896484375,0.7410106658935547,0.5832996964454651
SB67706_component_153a,281.208635,17.53314,36.762001037597656,91.2208480834961,281.2086181640625,17.532854080200195,52.650413513183594,0.8870131969451904,0.6982281804084778
SB67706_component_154a,285.874705,17.018863,36.060001373291016,159.55752563476562,285.8747253417969,17.01838493347168,46.345951080322266,0.9884316921234131,0.7780615091323853
SB67706_component_157a,285.366795,17.435467,37.935001373291016,189.6750030517578,285.3667907714844,17.43490982055664,49.56717300415039,0.9722516536712646,0.7653250694274902
SB67706_component_160a,281.422254,19.709064,35.47999954223633,165.7943878173828,281.4222717285156,19.70863151550293,48.40568161010742,0.9311507344245911,0.7329717874526978
SB67706_component_161a,281.419954,16.107206,36.42100143432617,97.90591430664062,281.4199523925781,16.106945037841797,46.261051177978516,1.0001591444015503,0.787293016910553
SB67706_component_163a,281.840273,21.154364,35.516998291015625,96.51358032226562,281.84039306640625,21.15385627746582,53.6741943359375,0.8406271934509277,0.6617146134376526
SB67706_component_165a,283.184515,16.533067,34.71099853515625,159.95852661132812,283.18450927734375,16.532848358154297,49.9786376953125,0.8822982311248779,0.6945167183876038
SB67706_component_168a,286.378471,18.487989,35.78799819946289,170.41903686523438,286.3783874511719,18.487531661987305,57.40834045410156,0.7919451594352722,0.623393714427948
SB67706_component_177a,280.452943,16.59486,30.097999572753906,25.06078338623047,280.45294189453125,16.594621658325195,42.517608642578125,0.8992936015129089,0.7078949213027954
