Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67404_component_6a,180.642556,-5.467471,561.9310302734375,1778.2626953125,180.64253359234047,-5.467377752548048,629.4516140010845,0.7314158109627993,0.8927310976320244
SB67404_component_12a,183.809981,-6.467913,305.375,1202.2637939453125,183.80999350328224,-6.467747322814577,259.2246286218612,0.9651635227244849,1.1780323560438377
SB67404_component_13a,183.634995,-4.267227,242.81300354003906,857.9965209960938,183.63498488829947,-4.2671086933438565,217.71773746410463,0.9137382588622552,1.1152651426945492
SB67404_component_21a,181.069372,-7.169319,185.7050018310547,425.9289245605469,181.069370017801,-7.169177414230686,167.5783155678264,0.9079239269340503,1.108168447700452
SB67404_component_22a,183.071912,-6.185518,181.83599853515625,668.5146484375,183.07186737896873,-6.185378525754205,150.46863205070397,0.9900966108993834,1.2084644889566238
SB67404_component_25a,180.284745,-6.919484,154.0279998779297,534.8194580078125,180.2848184830647,-6.919430663586942,120.27170647414542,1.0492521886837773,1.2806669531295025
SB67404_component_27a,179.877818,-2.123111,133.7169952392578,105.37194061279297,179.8778515092785,-2.1229238501770222,132.08127914381092,0.8294477313268223,1.0123841630399864
SB67404_component_29a,179.650911,-3.424665,127.8280029296875,297.9673767089844,179.65093774795665,-3.4246018533957425,104.21661493922979,1.00492285162908,1.226560688084389
SB67404_component_30a,184.561209,-4.836791,129.32200622558594,530.0082397460938,184.56123658023688,-4.836699834259259,115.35301898000735,0.9185168949650221,1.1210977169830263
SB67404_component_32a,179.415104,-4.713106,132.76499938964844,152.0790252685547,179.4150159756866,-4.71283655465517,93.66464730985156,1.1613191204715272,1.4174504810811832
SB67404_component_38a,181.84648,-4.129104,109.72799682617188,507.9999694824219,181.84640286824092,-4.129000533644401,94.40827524790322,0.9522501904165896,1.1622709612906408
SB67404_component_40a,180.930437,-3.101558,100.26799774169922,404.30645751953125,180.93050737955255,-3.1014748250026045,87.13779054809466,0.9427563788202337,1.1506832696929297
SB67404_component_42a,185.305224,-2.816686,101.76699829101562,347.32763671875,185.3052137384708,-2.8165132529461805,118.04015967644202,0.7063514765409493,0.862138771838055
SB67404_component_47a,185.454462,-3.969204,91.04299926757812,300.4719543457031,185.4545339384855,-3.969043560873755,98.8840110549831,0.7543348332599178,0.9207049582258037
SB67404_component_60a,184.73442,-4.649884,84.35399627685547,390.5277404785156,184.734472082034,-4.6497251566346725,70.37312238161412,0.9820701759542552,1.1986678069991965
SB67404_component_69a,182.076221,-7.029125,75.02100372314453,261.397216796875,182.0761986533886,-7.028918534987692,71.82132931417732,0.8558016356017062,1.0445504760148683
SB67404_component_74a,179.66241,-5.374133,68.41799926757812,154.44244384765625,179.6623112192692,-5.373953107659898,62.294201976970676,0.8998423404645274,1.09830445043459
SB67404_component_77a,181.091397,-4.383806,73.947998046875,251.5238037109375,181.09130590563822,-4.383650184667274,60.99589638495361,0.9932749523944154,1.21234382031504
SB67404_component_78a,185.434646,-5.585106,64.4540023803711,228.56028747558594,185.43459972186102,-5.585015868981983,51.921201030502615,1.0170653100758764,1.2413811911343446
SB67404_component_79a,181.957786,-4.189038,64.18199920654297,283.99114990234375,181.95770635554499,-4.188937130809293,54.189574880324386,0.9703785270299927,1.184397540454718
SB67404_component_83a,180.281291,-7.2042,60.941001892089844,130.77468872070312,180.2813514990419,-7.204209655094485,43.96625641434547,1.135621960706677,1.3860857589914293
SB67404_component_88a,184.601602,-3.702421,56.39699935913086,234.012451171875,184.60167340870015,-3.7022818216867686,54.13876909181322,0.8534759764702292,1.0417118878984475
SB67404_component_90a,183.6705,-2.140202,58.297000885009766,131.29954528808594,183.67057648719958,-2.1400052765752053,55.09844438704645,0.8668631791559335,1.0580516661322528
SB67404_component_94a,182.727189,-6.044568,57.32500076293945,266.6278991699219,182.72717273538225,-6.044444825872615,64.71406264524904,0.7257534099522123,0.8858198422371485
SB67404_component_95a,180.747851,-6.215551,53.9379997253418,235.537109375,180.7478551630756,-6.215472506943303,54.89138801596468,0.8050712260163946,0.9826313685063749
SB67404_component_96a,179.301658,-3.352261,55.667999267578125,62.901695251464844,179.3016322387247,-3.3521415874441116,47.05205146887676,0.9693279382783553,1.1831152421568802
SB67404_component_98a,181.586817,-2.45655,50.698001861572266,185.02920532226562,181.5869749738396,-2.4564786497977082,42.49025172003815,0.9775640453765655,1.1931678398992254
SB67404_component_100a,180.487592,-2.248542,49.26900100708008,124.103271484375,180.48759865733555,-2.2484391920162037,43.29956781904481,0.9322531848811682,1.1378635743659704
SB67404_component_103a,185.55398,-2.439877,54.34400177001953,150.12155151367188,185.5539852743111,-2.439683952026087,45.829575693734554,0.971514887603484,1.1857845277290882
SB67404_component_106a,186.156741,-3.921721,45.64899826049805,39.016239166259766,186.1568393958416,-3.921733350844522,55.839841882377314,0.6697778062101334,0.8174987020316863
SB67404_component_109a,180.051334,-2.902683,46.736000061035156,122.66666412353516,180.0513488497726,-2.902557432818009,51.91962180856939,0.7375028462303439,0.900160641257239
SB67404_component_110a,180.960026,-2.943085,47.64099884033203,169.54092407226562,180.9600590154343,-2.942992944245798,42.20779190561608,0.9247661115667573,1.1287252113748463
SB67404_component_115a,184.421145,-7.166919,45.4900016784668,99.97801971435547,184.421224645984,-7.166729740533844,32.34746573124864,1.1521774530138098,1.4062925997483031
SB67404_component_119a,184.248008,-5.555415,45.55799865722656,206.14479064941406,184.24810313372075,-5.555270341203597,37.59981868372734,0.9927103906929541,1.211654743349691
SB67404_component_125a,185.394091,-4.462114,41.84400177001953,151.60870361328125,185.3941719035162,-4.461951241191282,34.03146074710397,1.0073869063082799,1.2295681951760005
SB67404_component_127a,181.848683,-4.651228,42.69900131225586,191.475341796875,181.84858162929783,-4.651123655945321,43.79610795710607,0.7987776057495771,0.9749496771282801
SB67404_component_129a,185.771521,-6.277065,41.224998474121094,64.4140625,185.77165432035767,-6.277027964882518,26.495888960047218,1.2747523875118207,1.5559016923826823
SB67404_component_133a,179.735118,-4.941868,42.111000061035156,130.77951049804688,179.7349785470369,-4.941705459462337,33.203972012818845,1.039080505529983,1.2682518839847725
SB67404_component_135a,185.52736,-6.061889,41.13100051879883,135.29934692382812,185.52738383251497,-6.061822222685628,38.37613910951213,0.8781155645014229,1.0717857885970572
SB67404_component_136a,181.711183,-6.920612,40.38999938964844,140.24305725097656,181.71117931431377,-6.920445809554838,30.705624244404753,1.077704252294626,1.315394178869638
SB67404_component_137a,182.44954,-6.355078,41.81999969482422,194.51162719726562,182.44951657743485,-6.354898828928262,34.97414225755516,0.9796718608215389,1.1957405384485222
SB67404_component_139a,182.892477,-2.447777,39.51300048828125,140.61566162109375,182.8925111668084,-2.4475686445014757,35.62869669953321,0.9086230599325767,1.109021775943854
