Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69172_component_8a,239.464097,-0.030749,474.593994140625,1511.44580078125,239.463989,-0.030754,417.79,1.5154993021973733,1.1359630296096723
SB69172_component_11a,242.704071,-1.228695,412.22100830078125,1648.884033203125,242.704251,-1.228617,527.03,1.043485281166539,0.7821585266508193
SB69172_component_14a,239.468938,1.545831,306.8550109863281,1033.181884765625,239.468736,1.545472,471.584,0.8680918948706504,0.650690038225063
SB69172_component_16a,245.199717,0.614691,277.1449890136719,344.27947998046875,245.199816,0.6149,240.979,1.534332118170026,1.150079421915071
SB69172_component_22a,238.681166,-1.517002,171.3780059814453,207.73092651367188,238.681082,-1.517095,206.324,1.1081457367265617,0.830625646950647
SB69172_component_23a,244.591877,0.450494,177.77499389648438,746.9537353515625,244.591905,0.450757,259.826,0.9128083588396942,0.6842078694837482
SB69172_component_28a,240.587371,-0.149513,153.70199584960938,612.3585815429688,240.587319,-0.149526,244.301,0.839355239330877,0.6291500888232524
SB69172_component_32a,241.535919,-2.058188,122.03199768066406,552.1809692382812,241.535867,-2.058304,128.337,1.2685669168888611,0.950871515468369
SB69172_component_34a,241.052792,-0.228342,126.08399963378906,488.69769287109375,241.052666,-0.228316,183.283,0.917760444463802,0.6879197723399828
SB69172_component_35a,243.706434,-0.200515,127.86000061035156,586.5137939453125,243.706511,-0.200251,175.207,0.9735870580592293,0.7297653667396369
SB69172_component_38a,244.840085,0.475958,104.58000183105469,337.3548278808594,244.840132,0.476199,188.642,0.7396083341998038,0.5543834449966322
SB69172_component_39a,238.921299,0.778351,101.1719970703125,260.7525634765625,238.92125,0.778284,133.578,1.0104548889375893,0.7574001487543794
SB69172_component_42a,239.853207,2.446671,92.9219970703125,266.25213623046875,239.853077,2.446532,154.01,0.8049356411218173,0.603350412767434
SB69172_component_45a,240.661816,-2.405838,90.4800033569336,265.3372497558594,240.66171,-2.405991,90.215,1.338028604742829,1.0029374644674787
SB69172_component_46a,238.954178,-1.931557,88.91600036621094,311.9859619140625,238.954188,-1.931662,120.73,0.9825536238588238,0.7364863775880969
SB69172_component_47a,241.024141,-1.662214,83.13700103759766,367.86285400390625,241.024146,-1.66244,118.439,0.9364641707514065,0.7019394037234159
SB69172_component_48a,244.26515,1.742344,84.50499725341797,359.5957336425781,244.265603,1.74254,131.864,0.8549637273812649,0.64084964246055
SB69172_component_49a,238.478868,1.218212,82.12699890136719,107.63695526123047,238.478746,1.217903,118.1,0.9277428134438793,0.6954021922215681
SB69172_component_50a,239.878931,1.988514,81.16999816894531,349.8706970214844,239.878747,1.988363,141.388,0.7659043363157568,0.5740939695656301
SB69172_component_54a,238.803347,-0.576812,84.50199890136719,250.7477569580078,238.803169,-0.576929,123.05,0.9161717742123812,0.6867289630342721
SB69172_component_55a,244.24539,1.900594,75.87999725341797,320.16876220703125,244.245824,1.900764,116.949,0.8656101441032888,0.6488298083217298
SB69172_component_58a,244.747613,-1.994054,77.12699890136719,101.2165298461914,244.747723,-1.993904,65.469,1.5716732765626045,1.1780689929793826
SB69172_component_59a,244.795421,1.410401,77.86699676513672,139.797119140625,244.795613,1.410474,108.697,0.9557128170504172,0.7163674872824155
SB69172_component_63a,242.509128,2.849546,64.75399780273438,78.96829223632812,242.509506,2.849567,98.637,0.8758268894936875,0.6564879082163324
SB69172_component_64a,239.851657,0.490515,67.7030029296875,330.258544921875,239.851647,0.490525,103.654,0.8713916805779268,0.6531634372980059
SB69172_component_65a,244.829878,0.214265,68.50299835205078,197.41497802734375,244.829895,0.214461,95.47,0.9572694554882798,0.7175342867083983
SB69172_component_71a,240.555188,-1.163362,65.38200378417969,331.8883361816406,240.555178,-1.163546,82.543,1.0567433431491875,0.7920962865921966
SB69172_component_72a,242.681835,0.005803,64.95800018310547,279.99139404296875,242.682005,0.005866,78.578,1.102867195073206,0.8266690445557976
SB69172_component_74a,239.957944,2.351856,63.055999755859375,184.9149627685547,239.957807,2.351689,88.754,0.9478290694027351,0.7104581174466432
SB69172_component_76a,243.041778,-0.92153,66.15899658203125,341.0257568359375,243.041915,-0.921389,101.397,0.870473085059775,0.6524748915848718
SB69172_component_80a,243.438988,2.637734,63.784000396728516,125.55905151367188,243.439363,2.63778,116.806,0.7285144080434163,0.5460678423773481
SB69172_component_82a,242.990086,2.163741,55.558998107910156,217.02732849121094,242.990689,2.163706,93.935,0.7890754092688825,0.591462161153033
