Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66788_component_1a,105.585299,37.955793,1707.083984375,2059.208740234375,105.58529391181062,37.95577714340377,1622.1671542661863,0.9934445901545943,1.0523477681603208
SB66788_component_3a,103.181481,37.574934,772.1199951171875,2132.92822265625,103.18147521476868,37.57488816368142,725.373665593624,1.0048642124962022,1.064444481156216
SB66788_component_7a,106.130374,39.189274,514.1699829101562,1512.2646484375,106.13038477858751,39.18932500422539,502.1653090775594,0.966594626949862,1.023905820684126
SB66788_component_8a,101.224212,39.245629,494.21600341796875,631.1826171875,101.22425235098441,39.24555802947436,564.9104789601367,0.8258887271173018,0.8748572062739934
SB66788_component_13a,103.492701,37.094106,400.1260070800781,1444.4981689453125,103.49271528283444,37.094152804492296,509.3387144724358,0.7416080873164002,0.7855794105392552
SB66788_component_17a,102.550045,37.304212,315.6210021972656,1092.1141357421875,102.5499958229358,37.30411411734768,307.6349891010289,0.9685332406682022,1.0259593784165235
SB66788_component_18a,108.086718,35.108992,286.9830017089844,482.3243408203125,108.08678145032256,35.10895733635597,282.7389662743075,0.9581971455402934,1.0150104369786774
SB66788_component_19a,104.894934,35.764618,273.8269958496094,1021.7424926757812,104.89493174196667,35.76466426570505,256.44458239674645,1.0080152394431736,1.0677823383532061
SB66788_component_22a,108.959644,38.134893,236.0659942626953,228.3036651611328,108.95991817209128,38.134958165118945,250.18973394702272,0.8907345746913253,0.9435478847932343
SB66788_component_24a,108.824865,39.664804,224.1280059814453,311.28887939453125,108.8251515521096,39.665073113216835,216.7261659419043,0.9762682018431742,1.0341529598300796
SB66788_component_27a,100.410744,38.625091,191.72000122070312,194.2451934814453,100.41078740983828,38.62515341625078,188.77202842860828,0.9587693573925257,1.0156165763362008
SB66788_component_29a,102.02325,34.478714,184.9770050048828,203.0482940673828,102.02324576688245,34.478866429058655,162.20659454001517,1.0765485037303686,1.140379067382802
SB66788_component_32a,101.145735,36.630553,165.42300415039062,547.75830078125,101.14582111665439,36.63055553292467,158.7488190095999,0.9837160680584937,1.042042423889699
SB66788_component_33a,107.665499,37.98758,172.2689971923828,568.5445556640625,107.66556021212779,37.987622923372626,168.07970305290812,0.9675562403285549,1.0249244499090766
SB66788_component_34a,105.744005,34.755139,160.54100036621094,364.86590576171875,105.74416853012464,34.755421521093524,146.24017747173545,1.0363432527143566,1.0977899722341316
SB66788_component_37a,100.742267,35.154557,145.85499572753906,222.0015106201172,100.7424166792496,35.15440582162309,87.49362605856328,1.5737265001396235,1.667035672174702
SB66788_component_38a,107.288207,37.63081,150.843994140625,580.1692504882812,107.28818733928989,37.63078216568328,145.5143044198215,0.9786033554749987,1.036626569065175
SB66788_component_39a,107.957006,38.397631,149.33700561523438,518.5313110351562,107.9571167335308,38.39766686050823,145.69130777666234,0.9676496905426806,1.0250234409602577
SB66788_component_41a,105.97334,35.831591,138.06700134277344,654.3460083007812,105.97345335970026,35.83177675717341,128.99075739099112,1.0104519458924668,1.0703635216612521
SB66788_component_45a,106.701688,38.924996,126.87699890136719,537.6143798828125,106.70165961322422,38.92487074939511,123.09645631292642,0.9730198756179341,1.0307120342995915
SB66788_component_48a,103.110231,37.698942,108.60299682617188,406.7528076171875,103.11022072419401,37.6988724886073,102.90191148391882,0.9963289096967303,1.0554031043742467
SB66788_component_50a,101.580464,34.434004,112.6520004272461,165.17889404296875,101.58041499548668,34.43416984573906,100.42718383993993,1.0589415483233209,1.1217281628327842
SB66788_component_51a,103.194868,34.422233,106.77100372314453,110.18679809570312,103.19509883100639,34.42249813120518,92.96446288027286,1.084228267459806,1.1485141785915856
SB66788_component_52a,105.783866,37.11369,108.91200256347656,425.4375,105.78395162974232,37.11369002750217,103.90523327598663,0.989515693847556,1.0481859202817172
SB66788_component_53a,104.476847,38.966797,106.31800079345703,492.21295166015625,104.47665610251137,38.96656316103413,107.85600137186083,0.9305652935469221,0.9857402410728991
SB66788_component_54a,102.331087,37.285043,101.83399963378906,467.1284484863281,102.33096667500477,37.28491725099935,98.16728853206979,0.9792878600199127,1.0373516591580445
SB66788_component_56a,107.493027,34.874724,101.97000122070312,319.6551818847656,107.49307381415761,34.874708748130146,90.61336522965499,1.0623424350437167,1.125330694454017
SB66788_component_58a,108.290742,39.220721,102.22799682617188,397.7743225097656,108.29064932178346,39.22061894290917,98.54664712533125,0.9792923520954872,1.0373564175771368
SB66788_component_60a,108.905121,39.000585,96.21900177001953,155.44264221191406,108.90518350587018,39.00053067820228,87.12016474230997,1.0426211338307199,1.1044400806015775
SB66788_component_61a,108.102679,36.108856,90.70999908447266,362.8399963378906,108.10265912155859,36.10881656366,86.60330833647068,0.9887922288309723,1.047419559678329
SB66788_component_62a,105.183333,34.399617,90.33300018310547,106.77659606933594,105.1836624212891,34.3999484443653,83.53550993179127,1.0208446832205418,1.081372463720692
SB66788_component_68a,103.9057,37.11882,85.01300048828125,397.25701904296875,103.90565771737113,37.11879671762213,80.23969628042565,1.0001852216630773,1.0594880642515598
SB66788_component_70a,106.435302,39.974829,90.78299713134766,108.98319244384766,106.43558484625211,39.97521701856506,92.43058487790876,0.9271994817135709,0.9821748639940189
SB66788_component_71a,107.407916,37.622273,81.01699829101562,346.22650146484375,107.4079040853714,37.622331757763725,83.02042678868364,0.9212458649571532,0.975868246223698
SB66788_component_72a,101.22197,34.340251,91.0250015258789,83.05200958251953,101.22188531474163,34.340479379037326,78.94662405506766,1.0884575506247545,1.1529942238237598
SB66788_component_73a,102.613127,36.945637,82.64299774169922,399.24151611328125,102.61304199678302,36.94556001117912,78.67026065496638,0.9916989144326664,1.050498588077095
SB66788_component_74a,103.008178,36.35582,82.46600341796875,392.69525146484375,103.0081440606925,36.35578212408464,78.30226945773872,0.9942256492426151,1.0531751376947929
SB66788_component_77a,105.991837,38.95649,79.28299713134766,365.35943603515625,105.99181053018725,38.956337338282616,76.76219139510246,0.9750279376447342,1.0328391580598626
SB66788_component_78a,103.059712,34.942478,76.23799896240234,297.8046569824219,103.05976163419636,34.94254141556728,69.62821104914543,1.0336431157848907,1.094929739162644
SB66788_component_81a,107.480924,34.382078,69.05500030517578,77.85231018066406,107.48098175143113,34.38217861830948,64.08283683492378,1.0172735845679253,1.0775896279851063
SB66788_component_82a,100.672354,35.171881,76.01599884033203,100.28495788574219,100.67250305405166,35.171724459227825,67.88913158849363,1.0570343919797975,1.1197079276414814
SB66788_component_84a,107.600865,35.902687,67.89600372314453,295.20001220703125,107.60079739794614,35.902692807616035,63.862330464004984,1.0036535267734776,1.063162011624569
SB66788_component_85a,101.045275,35.77849,67.2969970703125,115.43224334716797,101.04565530034233,35.778376448942424,70.52704276315158,0.900791700912708,0.9542013167390779
SB66788_component_86a,106.937527,39.825737,69.78700256347656,147.85382080078125,106.93776163532654,39.82612070351173,71.07057550247309,0.9269772544475474,0.98193946045995
SB66788_component_90a,103.157673,38.438522,65.00900268554688,328.32830810546875,103.15769650422551,38.43835729697786,60.632158614136046,1.0121732095913738,1.072186842287195
SB66788_component_92a,107.984082,35.731557,70.60900115966797,263.4664306640625,107.98402077096756,35.73155970447342,64.91181946198287,1.026882257832739,1.0877680173642612
SB66788_component_93a,103.84158,36.966548,72.43499755859375,404.6647644042969,103.84156412677403,36.966481767404154,62.74588589216082,1.0898018962905127,1.1544182782451309
SB66788_component_94a,104.12866,40.045205,61.26499938964844,67.7710189819336,104.12886977153109,40.04572373348552,69.34629431735142,0.8340143820645642,0.8834646464204658
SB66788_component_97a,101.179569,36.178498,62.89400100708008,140.0757293701172,101.17985826188601,36.17847996671943,62.362264627362485,0.9520762032630056,1.008526572646053
SB66788_component_99a,108.810333,36.301469,59.98400115966797,79.23909759521484,108.81044829290164,36.301346399227626,58.0008816988742,0.9763042969442205,1.03419119507682
SB66788_component_100a,105.536393,38.426191,61.849998474121094,236.06869506835938,105.53629171638318,38.426155745496494,57.674523977203656,1.012371800288363,1.072397207796077
SB66788_component_101a,106.463846,37.192206,62.11399841308594,270.06085205078125,106.46383345830257,37.19217481063786,59.03508920132517,0.9932615585756643,1.0521538842985547
SB66788_component_102a,105.394607,34.565883,60.268001556396484,108.20108032226562,105.39493638379552,34.56620110469125,54.479777274725336,1.0443253788167421,1.1062453734434863
SB66788_component_103a,104.446853,38.038748,60.83300018310547,261.0858459472656,104.44665218241825,38.03856714273166,57.89483576901036,0.9919362784877677,1.0507500258886273
SB66788_component_114a,106.810059,37.377642,56.257999420166016,291.4922180175781,106.80999468681061,37.37753486518447,53.288387453248134,0.9966348530189291,1.0557271876452112
SB66788_component_115a,104.095926,38.602312,54.04399871826172,264.92156982421875,104.09588497517151,38.60212715100944,45.15966277543081,1.1297468773187789,1.1967316715142622
SB66788_component_116a,104.076127,38.158107,55.08700180053711,279.62945556640625,104.07609826738235,38.157924765810236,52.09656733221715,0.998215690970459,1.0574017564199598
SB66788_component_120a,104.027989,36.514513,56.30699920654297,291.74609375,104.02791283319527,36.51451190880541,53.240324499475086,0.9984034059282075,1.0576006013467878
SB66788_component_125a,103.679997,35.045994,51.12699890136719,229.26904296875,103.68002157866552,35.046002880807784,46.51904214092956,1.0375377375900827,1.099055280340421
SB66788_component_126a,108.482903,38.435994,51.145999908447266,87.13117218017578,108.48297057376203,38.436061994249904,51.666207380794035,0.9345218402331509,0.9899313787731177
SB66788_component_131a,106.462609,39.579698,45.959999084472656,138.43373107910156,106.46275859846546,39.57994842767806,46.63797804145664,0.9303035164702537,0.9854629427463316
SB66788_component_132a,100.865858,38.22031,49.80799865722656,140.7005615234375,100.86591019227194,38.220581608224684,47.31305757155645,0.9938078926528154,1.0527326115395683
SB66788_component_133a,104.472008,36.755571,47.04399871826172,227.26568603515625,104.47194147327819,36.755532102961446,45.00971603624735,0.9866936227651981,1.0451965233545601
SB66788_component_135a,103.75729,35.90193,46.0359992980957,248.84323120117188,103.75731226040645,35.901914661859706,44.81282988370451,0.9697941712467921,1.0272950719150182
SB66788_component_138a,107.770519,39.762946,45.96900177001953,98.224365234375,107.77054885097445,39.76323591759268,49.75606201621707,0.8721746052997248,0.9238874602864829
SB66788_component_140a,103.549385,38.630238,43.95399856567383,215.46078491210938,103.54942578362815,38.63014049727561,37.52028735811067,1.1059018857472114,1.1714728660299665
SB66788_component_144a,106.379832,37.730461,42.14899826049805,204.60678100585938,106.37962116743927,37.7307337322999,42.603719456891945,0.9339510311979298,0.9893267254082357
SB66788_component_147a,102.50573,35.151898,41.81800079345703,185.035400390625,102.50565013745766,35.151767274671464,38.89730558580523,1.0149113573775261,1.0750873399497791
SB66788_component_149a,107.005772,38.043622,42.29399871826172,200.44549560546875,107.00575521584123,38.04368270754615,40.47291151502875,0.9865035787186048,1.0449952112428766
SB66788_component_151a,102.640422,37.306529,40.10100173950195,183.10960388183594,102.64030032515458,37.30640641811293,39.80051007410407,0.9511542405840385,1.0075499450845833
SB66788_component_153a,107.146523,38.993575,40.4119987487793,171.23727416992188,107.14648763078047,38.993364720341184,38.75468032736618,0.9843975785999897,1.0427643424591175
SB66788_component_154a,104.505308,38.474469,45.77399826049805,227.7313232421875,104.50519909702886,38.47437013358684,42.2803240775938,1.022032970098375,1.0826312063382622
SB66788_component_155a,109.266308,39.432122,41.23099899291992,37.41469955444336,109.26643560586926,39.43215608243837,38.332518830352086,1.0154086638251063,1.075614132621851
SB66788_component_157a,107.551666,38.996326,41.47600173950195,172.09959411621094,107.55172479280469,38.995939258667,41.33960629762817,0.9471416013359053,1.0032993889901076
SB66788_component_158a,101.315697,35.569713,38.04199981689453,130.28082275390625,101.31594838081904,35.569668839586555,36.26100710164685,0.9903936383628802,1.0491159197607283
SB66788_component_160a,101.650797,38.858422,41.7400016784668,173.9166717529297,101.65077093564486,38.858279724819425,42.199503142089085,0.9337475802935797,0.9891112115212563
SB66788_component_161a,106.886717,39.693987,39.380001068115234,116.16519927978516,106.88687861427822,39.69431960303064,37.25997690391371,0.9977402833391126,1.056898160985678
