Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67970_component_2a,165.825417,-39.456093,739.1110229492188,530.208740234375,165.8254852294922,-39.456031799316406,886.7147827148438,1.058908462524414,0.8335386514663696
SB67970_component_8a,168.256101,-35.830147,340.635009765625,1437.2784423828125,168.2561798095703,-35.83002853393555,396.3587951660156,1.091775894165039,0.8594107627868652
SB67970_component_12a,166.296055,-39.478436,297.6570129394531,594.1257934570312,166.29615783691406,-39.478355407714844,302.6759338378906,1.2493120431900024,0.9834181666374207
SB67970_component_15a,170.97631,-37.452077,210.52499389648438,923.355224609375,170.97625732421875,-37.451961517333984,235.20449829101562,1.1370793581008911,0.8950721621513367
SB67970_component_17a,172.40866,-36.592584,203.61700439453125,811.22314453125,172.40867614746094,-36.59248352050781,261.6819763183594,0.9884915351867676,0.7781086564064026
SB67970_component_18a,170.487355,-37.391614,193.46200561523438,891.530029296875,170.48731994628906,-37.3914794921875,208.92214965820312,1.1763699054718018,0.9260004758834839
SB67970_component_20a,173.232999,-37.142202,148.5189971923828,634.6965942382812,173.2330322265625,-37.1420783996582,143.2526092529297,1.3170801401138306,1.0367629528045654
SB67970_component_23a,172.518352,-36.134511,131.59500122070312,626.6428833007812,172.51840209960938,-36.13441848754883,79.13611602783203,2.1125032901763916,1.662894368171692
SB67970_component_25a,166.601127,-37.300834,140.0489959716797,395.6186218261719,166.60113525390625,-37.300750732421875,180.72422790527344,0.9844560623168945,0.7749320268630981
SB67970_component_28a,169.545575,-37.322189,124.08499908447266,626.69189453125,169.54554748535156,-37.32205581665039,162.22006225585938,0.9717341065406799,0.7649177312850952
SB67970_component_29a,167.609837,-38.762379,112.6050033569336,536.2142944335938,167.6099090576172,-38.762290954589844,154.87193298339844,0.9236718416213989,0.7270846366882324
SB67970_component_31a,173.415195,-39.330874,109.2300033569336,307.6901550292969,173.4153289794922,-39.33070373535156,131.6592559814453,1.0539579391479492,0.8296416401863098
SB67970_component_32a,168.677372,-37.996171,113.0719985961914,533.3585205078125,168.67733764648438,-37.99605178833008,152.7410125732422,0.9404422044754028,0.7402857542037964
SB67970_component_35a,166.292455,-39.518651,105.86699676513672,213.4415283203125,166.2925567626953,-39.518592834472656,143.33834838867188,0.9382766485214233,0.738581120967865
SB67970_component_36a,168.651632,-36.48318,107.06700134277344,519.7427368164062,168.65167236328125,-36.48306655883789,137.32810974121094,0.9904416799545288,0.779643714427948
SB67970_component_38a,171.670708,-38.664919,97.56999969482422,439.5044860839844,171.6707763671875,-38.66484451293945,145.5293731689453,0.8517229557037354,0.6704488396644592
SB67970_component_40a,173.732516,-38.689181,98.36299896240234,299.8871765136719,173.7325897216797,-38.689022064208984,125.88213348388672,0.9926596879959106,0.7813896536827087
SB67970_component_41a,173.726164,-39.594426,88.56400299072266,130.81832885742188,173.72633361816406,-39.59425354003906,93.83235931396484,1.1990500688552856,0.943853497505188
SB67970_component_44a,172.511818,-38.759823,97.08000183105469,457.9245300292969,172.5119171142578,-38.75973129272461,137.26585388183594,0.8984625339508057,0.7072407007217407
SB67970_component_46a,169.967199,-34.3541,83.26799774169922,83.26799774169922,169.96725463867188,-34.35398864746094,104.74103546142578,1.0099363327026367,0.7949892282485962
SB67970_component_47a,173.813491,-35.25905,88.75399780273438,288.1623229980469,173.81369018554688,-35.259029388427734,111.45867156982422,1.0115952491760254,0.7962951064109802
SB67970_component_50a,166.260828,-37.667358,85.84400177001953,199.63720703125,166.2608184814453,-37.667301177978516,89.28584289550781,1.2214059829711914,0.9614514112472534
SB67970_component_54a,170.125425,-34.900965,81.71199798583984,279.8356018066406,170.12547302246094,-34.90087890625,104.69226837158203,0.9915255904197693,0.7804969549179077
SB67970_component_55a,174.04609,-36.719076,74.78199768066406,203.76565551757812,174.04617309570312,-36.718936920166016,86.52687072753906,1.097940444946289,0.8642632961273193
SB67970_component_57a,167.687407,-39.811737,76.66699981689453,145.75474548339844,167.6875,-39.81162643432617,83.69560241699219,1.1636933088302612,0.9160218238830566
SB67970_component_59a,173.442666,-39.163263,72.2030029296875,214.889892578125,173.44277954101562,-39.1630973815918,90.09611511230469,1.0180799961090088,0.8013997077941895
SB67970_component_61a,170.095257,-36.445492,70.68000030517578,336.5714416503906,170.0952606201172,-36.445411682128906,81.7741470336914,1.0980274677276611,0.864331841468811
SB67970_component_63a,172.44196,-39.114331,70.96700286865234,311.2587890625,172.4420928955078,-39.11418533325195,83.5868911743164,1.0785765647888184,0.8490207195281982
SB67970_component_64a,170.847636,-37.752286,73.66200256347656,404.7362976074219,170.84759521484375,-37.7521858215332,98.0925521850586,0.9539820551872253,0.7509438991546631
SB67970_component_65a,170.196531,-39.556796,67.74700164794922,254.68797302246094,170.19656372070312,-39.55670166015625,87.89761352539062,0.9791421294212341,0.770749032497406
SB67970_component_68a,172.896655,-37.148228,69.32599639892578,343.197998046875,172.8966827392578,-37.148101806640625,86.70384216308594,1.0157586336135864,0.7995723485946655
SB67970_component_69a,171.672246,-39.999347,66.51300048828125,102.80216217041016,171.67237854003906,-39.99928665161133,90.76290130615234,0.9309597611427307,0.7328214645385742
SB67970_component_70a,169.622963,-36.418043,65.2750015258789,300.80645751953125,169.62295532226562,-36.41796875,70.32935333251953,1.179079294204712,0.9281331300735474
SB67970_component_74a,170.654863,-39.77495,63.36600112915039,177.4958038330078,170.65493774414062,-39.77484893798828,51.051143646240234,1.5768251419067383,1.2412258386611938
SB67970_component_76a,171.735957,-34.565305,60.03099822998047,95.28730010986328,171.73606872558594,-34.56520462036133,79.9616470336914,0.953732430934906,0.7507473826408386
SB67970_component_77a,171.593245,-36.040756,62.198001861572266,320.6082458496094,171.59332275390625,-36.04071044921875,67.99716186523438,1.1620327234268188,0.9147146940231323
