Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67847_component_4a,71.076898,1.909467,662.4819946289062,650.7681884765625,71.076915,1.909489,993.923,0.8892274938286423,0.6665325127086367
SB67847_component_12a,72.212098,4.185273,301.2120056152344,915.5380249023438,72.21203,4.185385,432.417,0.9293109658509354,0.6965776220991182
SB67847_component_13a,70.465639,2.808409,315.2090148925781,1125.7464599609375,70.465648,2.808494,446.668,0.9414675012239282,0.7056897178498978
SB67847_component_17a,68.785479,6.827943,238.35800170898438,931.0858764648438,68.785415,6.828326,334.599,0.9503785824760526,0.7123691395042555
SB67847_component_18a,71.839232,6.147171,235.28799438476562,887.8792724609375,71.83916,6.147331,324.125,0.9684535187121763,0.725917452787553
SB67847_component_20a,71.125597,6.755614,216.49000549316406,741.4041137695312,71.125557,6.755801,322.261,0.8962344724924918,0.67178468847662
SB67847_component_21a,71.255854,7.264997,201.95399475097656,404.7174072265625,71.255944,7.265271,153.978,1.7497875302860135,1.3115769444399625
SB67847_component_22a,66.586653,5.706512,198.87399291992188,262.71331787109375,66.586478,5.706629,247.095,1.0737559400412549,0.8048483090306233
SB67847_component_23a,70.657142,3.7947,180.8209991455078,803.64892578125,70.657154,3.794811,247.768,0.9736327928051539,0.7297996478379283
SB67847_component_24a,73.134611,6.117604,169.1490020751953,162.02011108398438,73.134427,6.11771,209.32,1.0780781828817483,0.8080881046970921
SB67847_component_25a,71.773477,2.232194,164.3260040283203,391.2524108886719,71.77349,2.232251,214.081,1.0240465839556565,0.7675879878565605
SB67847_component_26a,68.525725,2.373226,163.2530059814453,580.9715576171875,68.525676,2.373394,210.087,1.036701079229786,0.7770733361961727
SB67847_component_31a,69.979528,6.774,146.08999633789062,591.45751953125,69.979482,6.774198,217.298,0.896925337101944,0.6723025354024916
SB67847_component_32a,70.040638,2.415998,150.92300415039062,504.75921630859375,70.040798,2.416092,139.69,1.441390539967348,1.0804138030667236
SB67847_component_33a,71.059779,2.605741,136.33999633789062,580.1702270507812,71.05982,2.605831,184.231,0.98730676313384,0.740049157513614
SB67847_component_35a,67.37424,2.696825,134.66299438476562,577.9527587890625,67.374198,2.696948,186.738,0.9620709641215425,0.7211333225415589
SB67847_component_39a,70.144373,5.979284,126.15899658203125,539.1409912109375,70.144342,5.97946,160.382,1.0494316176325644,0.7866156836928785
SB67847_component_41a,67.08498,4.152109,123.7229995727539,485.188232421875,67.084993,4.152263,167.742,0.9840114845893605,0.7375791368455957
SB67847_component_42a,71.202527,2.328266,120.4469985961914,355.3009033203125,71.202509,2.328311,165.624,0.9702066714481634,0.7272315521675083
SB67847_component_47a,67.677577,2.226514,100.43699645996094,262.924072265625,67.67746,2.226629,79.245,1.690882348503198,1.2674237675558198
SB67847_component_49a,68.630477,7.193472,101.36000061035156,276.1852722167969,68.630393,7.193876,150.369,0.8992901495775385,0.6740751126252855
SB67847_component_51a,70.289319,3.714617,100.94400024414062,448.6400146484375,70.28931,3.714721,147.151,0.915184880673767,0.6859892236147944
SB67847_component_52a,69.002115,5.366965,105.61299896240234,459.18695068359375,69.002054,5.367174,166.73,0.8450748328325602,0.6334372876051242
SB67847_component_55a,72.740956,2.116288,93.92400360107422,87.12802124023438,72.740938,2.116295,140.928,0.8891414390768508,0.6664680092038078
SB67847_component_57a,71.459123,4.378711,89.75700378417969,409.8493347167969,71.459084,4.378812,125.655,0.9529719456466734,0.7143130299962571
