Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66850_component_3a,172.340818,29.085102,716.760986328125,3199.82568359375,172.34044,29.085286,1188.512,0.8045672134115287,0.603074252786783
SB66850_component_11a,171.736586,28.770442,244.2010040283203,872.1464233398438,171.736301,28.770717,363.139,0.8971521357326525,0.672472535388158
SB66850_component_13a,171.201306,28.319012,218.39100646972656,817.94384765625,171.201114,28.319295,335.902,0.8673885871228466,0.650162864376296
SB66850_component_15a,168.56742,28.583491,209.01300048828125,908.7521362304688,168.567112,28.583964,339.812,0.8205898332000787,0.6150842244778915
SB66850_component_16a,170.527086,27.513231,193.1529998779297,1011.2722778320312,170.526908,27.513565,321.028,0.8026941315572774,0.6016702589117762
SB66850_component_18a,170.125389,27.602652,177.10899353027344,947.1068725585938,170.12517,27.603021,224.38,1.0530476294315927,0.78932611431622
SB66850_component_19a,175.029114,28.208308,186.96200561523438,204.33006286621094,175.029191,28.208598,276.169,0.9031709791352243,0.6769840409866219
SB66850_component_25a,173.559771,29.022481,138.99000549316406,640.5069580078125,173.559641,29.023075,72.939,2.5422327590315947,1.9055649994264259
SB66850_component_26a,174.422654,27.393822,148.73899841308594,168.82974243164062,174.422656,27.394078,227.225,0.8732936132836061,0.6545890567194892
SB66850_component_27a,173.8187,26.140415,132.48899841308594,384.0260925292969,173.818632,26.14067,197.215,0.896254638713694,0.6717998043408764
SB66850_component_35a,171.774079,25.848357,123.12300109863281,494.4698791503906,171.773982,25.848636,170.981,0.9606891447631313,0.7200975611245274
SB66850_component_37a,169.533847,25.814172,120.64700317382812,524.5521850585938,169.533801,25.814336,128.349,1.254052137531091,0.9399917659960587
SB66850_component_39a,170.373308,27.071054,118.2509994506836,568.514404296875,170.373154,27.071426,105.708,1.492411226964664,1.118657050087823
SB66850_component_49a,169.432583,25.763126,99.7040023803711,441.16815185546875,169.432539,25.763303,142.307,0.9347121167049334,0.7006261278810677
SB66850_component_56a,169.744937,28.463641,84.23899841308594,460.3223876953125,169.744695,28.464132,98.74,1.1381817430932444,0.8531395423646541
SB66850_component_63a,168.247437,26.351448,77.31099700927734,308.011962890625,168.247317,26.351754,47.061,2.1916523534289816,1.6427827077469102
SB66850_component_71a,173.390125,27.195979,71.44200134277344,314.72247314453125,173.389987,27.19625,106.404,0.895750792527414,0.6714221396072839
SB66850_component_73a,171.789966,25.670502,70.29100036621094,240.7226104736328,171.789902,25.670746,99.221,0.9451215544584131,0.7084286629464623
SB66850_component_82a,173.518059,28.545041,60.79199981689453,259.79486083984375,173.517902,28.545512,60.379,1.3432351800349336,1.006840123501458
SB66850_component_84a,170.178332,26.817326,60.27199935913086,295.45098876953125,170.178252,26.817616,103.016,0.780553110954415,0.5850741570157146
SB66850_component_87a,170.743808,27.966593,61.64799880981445,314.5306091308594,170.743647,27.966921,92.471,0.8894160709753212,0.6666738632632333
SB66850_component_88a,173.565968,28.564563,58.606998443603516,258.18060302734375,173.565857,28.565057,58.958,1.3261671935619581,0.994046583052402
SB66850_component_94a,171.691232,28.161897,56.882999420166016,314.2707214355469,171.691042,28.162005,86.816,0.8741264463882095,0.6552133180538843
SB66850_component_99a,174.765567,26.361627,56.220001220703125,57.661537170410156,174.765463,26.361796,67.313,1.114252064793003,0.8352027278639063
SB66850_component_108a,172.053558,28.301097,48.41899871826172,273.55364990234375,172.053329,28.301228,69.625,0.9277738756343407,0.6954254753071701
SB66850_component_113a,168.041931,28.754854,44.94900131225586,182.71951293945312,168.041598,28.755458,62.492,0.9595932099428551,0.7192760883354007
SB66850_component_114a,173.309946,27.877578,50.167999267578125,247.1330108642578,173.309723,27.877823,71.466,0.9365238672619173,0.7019841500514669
SB66850_component_123a,173.725156,27.518772,44.284000396728516,185.28871154785156,173.725095,27.519014,65.19,0.9062695919709127,0.6793066482087516
SB66850_component_126a,170.626147,26.805108,43.025001525878906,230.08021545410156,170.625984,26.805463,70.563,0.8134584993344819,0.6097388365840299
SB66850_component_127a,169.153218,26.15617,40.04499816894531,196.29901123046875,169.153153,26.156412,60.971,0.8762267420487141,0.6567876231150107
SB66850_component_128a,171.123556,28.523525,41.54899978637695,216.40103149414062,171.123358,28.523788,49.144,1.1279286147533054,0.8454541711374116
SB66850_component_129a,171.861933,29.064829,40.3489990234375,195.86892700195312,171.8614,29.065185,59.727,0.9012672858125256,0.6755571018708039
SB66850_component_130a,172.153653,27.225686,40.68199920654297,203.4099884033203,172.153568,27.225896,60.192,0.9016854391901836,0.6758705343989727
SB66850_component_131a,171.947812,27.339843,40.55400085449219,224.05526733398438,171.947698,27.33999,62.539,0.8651159454429203,0.6484593750218614
SB66850_component_133a,168.28008,26.045632,41.50899887084961,218.46841430664062,168.279926,26.04589,59.88,0.9248089217405974,0.6932030539554043
SB66850_component_137a,168.197572,28.728564,40.0,182.64840698242188,168.197288,28.729215,46.302,1.152528793476739,0.863893568312384
SB66850_component_145a,167.186557,26.258573,37.915000915527344,12.074840545654297,167.18638,26.259085,43.249,1.1695708729052767,0.8766676897853671
SB66850_component_154a,171.607604,27.64418,34.47100067138672,199.2543487548828,171.607415,27.644314,55.044,0.8354788266283742,0.6262444711755454
SB66850_component_157a,168.506642,28.723858,34.117000579833984,161.69195556640625,168.506385,28.724329,46.511,0.9786033750136555,0.733525415059534
SB66850_component_159a,169.010822,27.526279,34.084999084472656,190.4189910888672,169.010575,27.52667,55.05,0.8260332074428269,0.6191643793728003
SB66850_component_162a,173.214238,28.15599,32.93000030517578,149.00453186035156,173.214077,28.156128,58.314,0.7533736836631464,0.5647014491404428
SB66850_component_166a,168.522724,25.94851,31.722000122070312,150.3412322998047,168.5226,25.94874,43.863,0.964836609929645,0.7232063498180771
SB66850_component_167a,172.281649,26.556717,35.51300048828125,174.08334350585938,172.281564,26.557034,52.254,0.9066911356287324,0.6796226219673375
SB66850_component_168a,173.288282,26.797664,34.470001220703125,160.32557678222656,173.287997,26.797915,52.425,0.8771914765107427,0.6575107528984859
SB66850_component_169a,168.736594,26.097175,31.274999618530273,156.375,168.736471,26.097375,36.972,1.1285372852829434,0.8459104083774281
SB66850_component_170a,171.027777,26.997505,34.93299865722656,180.06700134277344,171.027624,26.997784,50.049,0.9311764976219372,0.6979759567069584
SB66850_component_172a,172.103951,27.842139,30.854000091552734,177.32183837890625,172.103789,27.842242,49.476,0.8319714802487382,0.6236154921891975
SB66850_component_174a,172.278074,28.237338,31.201000213623047,187.9578399658203,172.277886,28.237578,52.594,0.7914506823447207,0.5932425792604298
SB66850_component_179a,169.976272,27.619174,31.261999130249023,162.82290649414062,169.976084,27.619501,33.278,1.2532885520132422,0.9394194101282837
SB66850_component_180a,174.826149,27.876883,32.244998931884766,34.486629486083984,174.826127,27.877143,38.45,1.1188131601862907,0.8386215586966128
SB66850_component_183a,168.88221,26.616231,30.156999588012695,153.0812225341797,168.882106,26.616577,40.425,0.9952441761459812,0.7459987529502213
SB66850_component_189a,171.011421,25.895995,29.47800064086914,152.73574829101562,171.011275,25.896285,38.997,1.0084592849631422,0.7559043167646009
SB66850_component_190a,173.691863,27.407907,28.486000061035156,122.25751495361328,173.691791,27.408174,30.06,1.2642531315667207,0.9476380592493399
SB66850_component_196a,167.319399,27.077452,29.121000289916992,32.17790222167969,167.319021,27.078042,30.763,1.2629005332007155,0.9466242008229688
SB66850_component_197a,167.762592,25.238236,29.90999984741211,42.12676239013672,167.7625,25.238549,40.517,0.9848513233867506,0.7382086493919122
