Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67425_component_4a,287.896103,26.970527,882.4840087890625,1222.2769775390625,287.89610274337673,26.97045754195206,969.0888231195756,0.8596617914650708,0.9106327384400893
SB67425_component_8a,292.437109,25.721147,398.0249938964844,1247.7271728515625,292.43714659755085,25.721082336452046,333.8870526104295,1.1253694743718896,1.192094724202706
SB67425_component_12a,290.121355,26.863247,261.9540100097656,1027.2706298828125,290.12137458136806,26.86311182959146,293.7380923510467,0.841877971150635,0.8917944823332757
SB67425_component_13a,289.948077,26.751611,260.6499938964844,1148.2379150390625,289.9480923881527,26.751471274121723,236.4227175446455,1.0407654793855812,1.1024744009520313
SB67425_component_14a,288.892852,28.154939,264.5889892578125,1084.381103515625,288.89285941236926,28.154770179550297,247.7468430786029,1.0082030406421953,1.0679812746347128
SB67425_component_15a,288.363624,25.892329,247.7689971923828,891.25537109375,288.36366133209987,25.892111513131166,220.743613728292,1.0596030016968736,1.1224288350074567
SB67425_component_24a,294.659556,30.39858,161.73800659179688,218.86062622070312,294.6593261022538,30.39849278987226,158.61198063945864,0.9626323727045366,1.0197086370130137
SB67425_component_25a,294.270737,27.894412,167.94900512695312,333.2321472167969,294.270741649775,27.894261488452152,149.18136334436954,1.0627894351897915,1.1258041980703746
SB67425_component_27a,291.980113,26.089842,144.22799682617188,638.177001953125,291.9801937170009,26.08954904323427,129.885276673935,1.0482720651359152,1.1104260661371415
SB67425_component_28a,291.128584,26.236171,138.08700561523438,648.2957763671875,291.12859993237424,26.235934897352877,121.01547271031662,1.0771998279180646,1.1410690097933436
SB67425_component_29a,291.509037,25.232632,134.93299865722656,175.92306518554688,291.5089167662062,25.23310369563909,81.10837825009477,1.5704959431990604,1.6636135695028387
SB67425_component_31a,290.43584,29.619355,149.6820068359375,628.9159545898438,290.43583507197593,29.619051571171994,135.66848816469016,1.0415376571642636,1.103292362587811
SB67425_component_39a,287.680219,25.924637,112.00499725341797,311.1249694824219,287.68019430820175,25.924521832304148,101.58121589731918,1.0408984399484775,1.1026152449940687
SB67425_component_40a,293.589284,25.686072,105.75,286.58538818359375,293.58922312948096,25.686174574143852,90.91320031562609,1.0980896416426567,1.1631974194381516
SB67425_component_42a,292.793469,29.409888,106.80400085449219,448.75628662109375,292.7935715875208,29.40972317921699,102.6890271425774,0.9818561097407691,1.0400721851829544
SB67425_component_44a,293.913357,27.217663,100.0,332.2259216308594,293.9134134535562,27.217518738333368,98.23793272831224,0.9609596448058695,1.0179367299652053
SB67425_component_49a,291.05202,25.422519,93.03600311279297,207.66964721679688,291.0518982747265,25.42283042469968,85.97672936310802,1.0215379123208788,1.082106795664107
SB67425_component_58a,288.008231,26.701695,84.83300018310547,189.7830047607422,288.0082213962225,26.701566761491048,76.59645444317046,1.0455396906347019,1.107531684068301
SB67425_component_63a,292.621748,29.370156,81.81500244140625,368.5360412597656,292.6217996039461,29.370014742523495,71.62151485805583,1.0783849296535175,1.1423243784155157
SB67425_component_66a,293.673481,30.288876,79.0989990234375,220.33148193359375,293.673366512126,30.288706480341645,76.1637350790879,0.9804086147567578,1.0385388655283467
SB67425_component_67a,294.140923,27.297873,84.01000213623047,208.9801025390625,294.14094106608275,27.29778920893786,80.55248404336535,0.9845469315800346,1.0429225508552133
