Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69312_component_5a,64.804859,-14.338897,474.5140075683594,618.6622924804688,64.804557,-14.338575,476.115,1.3296236048070742,0.9966373829187473
SB69312_component_9a,68.939792,-12.100019,269.1300048828125,1126.0670166015625,68.939454,-12.099644,408.453,0.8790459401472971,0.6589007912362316
SB69312_component_10a,71.51952,-11.803798,293.2950134277344,416.02130126953125,71.519188,-11.803491,370.085,1.0572914973843572,0.7925071630239928
SB69312_component_11a,65.617068,-13.789279,244.56300354003906,794.0357055664062,65.61687,-13.788903,132.055,2.4707423155470734,1.851978369164659
SB69312_component_12a,68.843113,-13.438763,237.4969940185547,942.4483642578125,68.842626,-13.438487,324.577,0.9761845250961048,0.7317123333401772
SB69312_component_14a,67.671974,-13.137725,223.76300048828125,928.4771728515625,67.671515,-13.137452,314.515,0.9491578797402282,0.711454145234031
SB69312_component_15a,65.132637,-14.282884,223.531005859375,615.7879028320312,65.132396,-14.28254,330.875,0.9012916789137647,0.6755753860502456
SB69312_component_17a,65.830581,-16.721401,178.7760009765625,213.08224487304688,65.830421,-16.721172,216.23,1.1030236225504197,0.8267862968901748
SB69312_component_19a,65.07646,-15.024134,179.73500061035156,224.3882598876953,65.07619,-15.023753,227.054,1.0560756851784168,0.7915958345166857
SB69312_component_24a,66.338108,-12.088994,154.81500244140625,688.0667114257812,66.337757,-12.088784,200.435,1.0304597361712982,0.7723950529668284
SB69312_component_26a,69.67542,-15.469113,138.51600646972656,669.159423828125,69.675076,-15.468914,184.152,1.0034946593777403,0.7521830144105227
SB69312_component_28a,68.010148,-16.675072,150.74200439453125,266.3286437988281,68.009893,-16.67483,214.418,0.9379173903178104,0.7030286841334741
SB69312_component_32a,65.41913,-15.459411,136.3350067138672,390.64471435546875,65.418959,-15.459075,228.545,0.7958426374371659,0.5965346286896113
SB69312_component_33a,68.121057,-16.234914,130.6840057373047,556.1021728515625,68.12082,-16.234676,83.402,2.0904390821312178,1.5669169292979148
SB69312_component_34a,71.044952,-13.697877,129.50100708007812,490.53411865234375,71.044627,-13.697613,151.037,1.1438822959833101,0.85741246899818
SB69312_component_35a,67.186906,-12.504743,128.32400512695312,608.170654296875,67.186494,-12.504487,149.818,1.14270849036894,0.8565326271005694
SB69312_component_37a,70.22189,-13.938212,121.23799896240234,597.2315673828125,70.221482,-13.937983,136.393,1.1858731094488968,0.8888872520026859
SB69312_component_39a,66.89037,-11.628449,117.8550033569336,383.89251708984375,66.889958,-11.628256,148.852,1.0562941965725061,0.7917596226918926
SB69312_component_41a,70.215422,-12.303251,113.08799743652344,498.1850280761719,70.215078,-12.302993,166.454,0.9063873195389006,0.6793948925019732
SB69312_component_44a,67.833876,-15.817617,102.28700256347656,538.3526611328125,67.833611,-15.817379,114.384,1.1930172297169186,0.8942422241176787
SB69312_component_49a,67.456285,-16.140444,90.56700134277344,457.4090881347656,67.456083,-16.140215,130.584,0.9252765686002041,0.693553584993364
SB69312_component_51a,71.514193,-11.547904,90.89199829101562,126.23888397216797,71.513844,-11.547692,118.381,1.0243189111157895,0.7677921143681471
SB69312_component_52a,66.426278,-11.51972,88.62799835205078,224.3746795654297,66.425908,-11.519518,109.345,1.0813432047771472,0.8105354460839617
SB69312_component_53a,65.357541,-11.432659,85.61100006103516,82.39749145507812,65.357432,-11.432485,141.814,0.8053821627390787,0.6036851090938494
SB69312_component_54a,71.552009,-15.493381,92.74700164794922,149.59193420410156,71.551954,-15.493206,121.886,1.0151672464260462,0.7609323601393861
SB69312_component_56a,68.290129,-13.972363,79.33999633789062,392.7722473144531,68.289642,-13.972083,132.535,0.7986438231428494,0.598634295377754
SB69312_component_57a,70.92608,-11.594263,87.50199890136719,258.88165283203125,70.925821,-11.593985,132.978,0.8778690154123275,0.658018611359527
SB69312_component_59a,68.157937,-13.623441,76.49500274658203,380.5721435546875,68.157465,-13.623188,112.035,0.9109003930889966,0.6827777279116529
SB69312_component_62a,68.929482,-13.729306,75.45700073242188,426.31072998046875,68.929042,-13.729034,104.929,0.9593907973862358,0.7191243672618807
SB69312_component_63a,66.949664,-12.998318,73.33799743652344,300.5655517578125,66.949246,-12.99788,102.133,0.9579757190838462,0.7180636761528932
SB69312_component_64a,71.381467,-13.482654,76.33300018310547,199.82461547851562,71.381182,-13.482387,116.46,0.8744341091153593,0.6554439308183537
SB69312_component_69a,66.501946,-15.843383,69.92400360107422,351.37689208984375,66.501792,-15.843159,107.36,0.8689110637936517,0.651304057387055
SB69312_component_74a,67.626765,-13.939375,65.66400146484375,318.7572937011719,67.626331,-13.939113,92.896,0.9430221066148543,0.7068549933780114
SB69312_component_76a,66.396336,-16.787679,68.85099792480469,99.20893096923828,66.39625,-16.787507,89.083,1.0311146293094562,0.7728859369891526
SB69312_component_78a,65.047275,-12.080875,62.20800018310547,66.74678039550781,65.046997,-12.080588,110.167,0.7533317306091446,0.564670002660556
SB69312_component_79a,68.855024,-16.275696,58.819000244140625,228.86770629882812,68.854854,-16.275511,71.58,1.0962698946294553,0.8217239486468375
SB69312_component_82a,65.554502,-13.428702,54.77399826049805,177.26214599609375,65.554314,-13.428339,78.382,0.9322870385407823,0.6988083776951092
SB69312_component_84a,68.722861,-16.408813,55.08100128173828,163.93154907226562,68.72269,-16.408617,75.676,0.9710357096697823,0.7278529689959602
SB69312_component_85a,71.297898,-15.870048,57.720001220703125,84.26277160644531,71.297828,-15.869907,65.793,1.1704104356807703,0.877296995435732
SB69312_component_87a,64.671913,-14.71579,57.79100036621094,92.3178939819336,64.67161,-14.715551,80.452,0.9583296182047149,0.7183289460325528
SB69312_component_88a,65.057377,-14.741102,57.150001525878906,138.04348754882812,65.05704,-14.740719,86.977,0.8766038340031981,0.6570702774972568
SB69312_component_89a,71.534111,-13.532455,53.417999267578125,104.53620910644531,71.533827,-13.532225,37.554,1.8976799072969437,1.4224316788512041
SB69312_component_90a,67.351377,-12.766439,57.130001068115234,303.88299560546875,67.350937,-12.76616,78.148,0.9752992893649411,0.7310487929072431
SB69312_component_91a,66.685111,-12.217715,52.6870002746582,245.05581665039062,66.684665,-12.217475,60.601,1.1598857838634822,0.8694081001082195
SB69312_component_92a,66.727393,-16.623176,51.91299819946289,113.84429168701172,66.727224,-16.622998,73.469,0.942678336547232,0.706597315867412
SB69312_component_96a,71.44964,-11.501485,50.59400177001953,77.95686340332031,71.44931,-11.501188,73.043,0.9240851111065298,0.6926605118905238
SB69312_component_102a,71.500976,-15.565047,48.981998443603516,83.30271911621094,71.500931,-15.564866,63.734,1.0253139531250086,0.768537961584139
