Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72314_component_3a,23.633472,-38.725969,527.1519775390625,1700.490234375,23.63308333333333,-38.72644444444444,659.9,1.1105084942367067,0.7988361532642256
SB72314_component_6a,22.673078,-38.103075,373.4670104980469,899.9205322265625,22.67225,-38.10316666666666,650.3,0.7983671599393617,0.5742995701953666
SB72314_component_8a,25.331549,-38.213795,245.43499755859375,981.739990234375,25.33095833333333,-38.21413888888888,223.2,1.528644413279007,1.09961916468904
SB72314_component_9a,23.621344,-34.90718,234.72300720214844,740.4511108398438,23.61970833333333,-34.906166666666664,335.5,0.9725844221088885,0.6996214819736168
SB72314_component_10a,25.876541,-35.065031,249.843994140625,1095.8070068359375,25.876374999999996,-35.06519444444444,494.6,0.7022293470538233,0.5051435384970178
SB72314_component_12a,26.651181,-35.450489,186.00100708007812,894.235595703125,26.65133333333333,-35.45097222222222,292.1,0.8852132620394892,0.6367716777818491
SB72314_component_13a,28.239829,-39.747775,188.13800048828125,418.0844421386719,28.239458333333328,-39.74816666666666,308.2,0.8486098390370128,0.6104412734856628
SB72314_component_15a,23.899166,-38.906897,164.5570068359375,798.8204345703125,23.89908333333333,-38.90749999999999,288.1,0.7940307000239437,0.5711801695103697
SB72314_component_22a,23.217365,-35.287441,131.47500610351562,505.6731262207031,23.216291666666663,-35.28699999999999,207.2,0.8820995929719375,0.6345318827389751
SB72314_component_27a,27.847842,-34.587128,117.0459976196289,242.3312530517578,27.84795833333333,-34.58783333333333,134.9,1.2061707459948379,0.8676500935480275
SB72314_component_29a,24.878801,-36.191193,119.53199768066406,597.6599731445312,24.878291666666662,-36.19108333333333,191.1,0.8695361935406817,0.6254944933577398
SB72314_component_30a,28.371854,-34.844728,117.23699951171875,401.49658203125,28.371999999999996,-34.845055555555554,226.2,0.7205037862467102,0.5182891225098089
SB72314_component_32a,27.215057,-38.657458,111.86000061035156,570.7142944335938,27.214249999999996,-38.658027777777775,173.7,0.8952393681140814,0.6439838837671362
SB72314_component_33a,25.003945,-34.873894,107.55899810791016,418.51751708984375,25.002666666666663,-34.87336111111111,212.3,0.7043052523295112,0.5066368257555824
SB72314_component_34a,23.184842,-35.846919,105.64800262451172,507.9230651855469,23.18420833333333,-35.84672222222222,160.3,0.9162034893969481,0.6590642708952695
SB72314_component_36a,21.838549,-39.462982,102.6449966430664,127.35111236572266,21.83825,-39.462888888888884,157.2,0.9077147994075586,0.6529579939126362
SB72314_component_37a,25.786421,-36.382784,100.44000244140625,523.125,25.78666666666666,-36.38308333333333,154.2,0.9054959537498672,0.6513618835370055
SB72314_component_40a,29.016694,-34.355621,105.9260025024414,101.949951171875,29.016499999999997,-34.35572222222222,142.7,1.031912285307388,0.7422985459175993
SB72314_component_48a,29.155481,-39.599549,86.38600158691406,254.8259735107422,29.155374999999996,-39.599999999999994,109.7,1.0947146208476624,0.7874749460976669
SB72314_component_50a,24.631163,-34.683449,83.38099670410156,230.9722900390625,24.629875,-34.68288888888888,136.0,0.8522997223142382,0.6130955640007468
SB72314_component_51a,26.225355,-39.636269,84.10399627685547,296.14080810546875,26.224416666666663,-39.63686111111111,82.2,1.4223582225973528,1.023162971737901
SB72314_component_52a,30.134997,-35.318159,84.66999816894531,167.66336059570312,30.13404166666666,-35.31844444444444,127.1,0.9260792916882877,0.6661683569547232
SB72314_component_56a,26.251223,-36.678208,80.1709976196289,431.02685546875,26.251541666666665,-36.678666666666665,49.3,2.260656312913894,1.6261865642926756
SB72314_component_58a,28.849168,-38.82719,83.01899719238281,408.9606018066406,28.848791666666664,-38.8276111111111,121.1,0.9530101214381173,0.6855408521253742
SB72314_component_59a,30.051003,-38.480054,80.11199951171875,212.49867248535156,30.051208333333328,-38.48,121.8,0.914354183358834,0.657733986138906
SB72314_component_63a,29.776737,-39.243425,71.83499908447266,122.16836547851562,29.77691666666666,-39.24366666666666,146.5,0.6816518833667551,0.49034129067899423
SB72314_component_65a,24.557161,-35.249363,68.41300201416016,380.07220458984375,24.555791666666664,-35.24869444444444,95.1,1.0000513585961233,0.7193796216000017
SB72314_component_68a,24.65488,-40.011463,70.90299987792969,94.6635513305664,24.655166666666663,-40.01222222222222,53.9,1.8286896981631002,1.3154545431897902
SB72314_component_69a,30.131327,-36.516301,64.98200225830078,135.94561767578125,30.130749999999995,-36.51647222222222,64.2,1.407091157883735,1.01218072053428
SB72314_component_72a,28.619915,-38.167127,64.87799835205078,326.02008056640625,28.619666666666664,-38.16738888888889,63.5,1.4203255192214945,1.0217007614496185
SB72314_component_75a,21.981771,-35.725679,61.9010009765625,80.1826400756836,21.982124999999996,-35.726055555555554,71.5,1.2035269043294983,0.8657482654064685
SB72314_component_76a,26.164474,-38.089005,64.29199981689453,380.426025390625,26.16320833333333,-38.08930555555555,86.9,1.0284929792925896,0.7398388931748507
SB72314_component_84a,25.027415,-39.248281,57.49399948120117,323.0,25.026874999999997,-39.24827777777777,105.9,0.7547284715426819,0.5429083992559128
SB72314_component_85a,26.458603,-35.023181,55.95899963378906,239.14102172851562,26.458999999999996,-35.02372222222222,107.8,0.7216312872939246,0.519100182131624
SB72314_component_86a,22.891009,-34.551607,55.93600082397461,63.8538818359375,22.890041666666665,-34.55144444444444,93.6,0.8307679571592815,0.5976068464099852
SB72314_component_88a,22.842548,-35.891086,54.45100021362305,247.50454711914062,22.842166666666664,-35.89122222222222,92.2,0.8209923564532282,0.590574839627148
SB72314_component_90a,23.844,-38.548115,55.07600021362305,323.9764709472656,23.843749999999996,-38.548222222222215,87.2,0.8780314682868758,0.6316055070369615
SB72314_component_93a,27.271195,-34.923952,53.29100036621094,226.7702178955078,27.27145833333333,-34.92447222222222,55.3,1.3396548311153609,0.9636708926982087
SB72314_component_96a,23.93383,-34.60031,54.94300079345703,110.5492935180664,23.932124999999996,-34.59952777777777,78.7,0.9705140256988516,0.6981321574772177
SB72314_component_99a,30.057843,-37.240783,50.66899871826172,90.6422119140625,30.05733333333333,-37.24088888888888,92.6,0.7606686340326831,0.547181411644295
SB72314_component_101a,27.829879,-36.617217,48.935001373291016,279.6285705566406,27.829291666666663,-36.61772222222222,76.2,0.8927478369538189,0.6421916190720606
SB72314_component_103a,28.666831,-35.427562,48.07699966430664,227.85308837890625,28.667291666666664,-35.42833333333333,92.4,0.7233184762897986,0.5203138491808078
SB72314_component_104a,22.419357,-36.861238,48.499000549316406,77.22770690917969,22.419416666666663,-36.86141666666666,62.6,1.0770171745804091,0.7747444177207093
SB72314_component_105a,28.259303,-35.268685,48.29499816894531,250.23313903808594,28.259666666666664,-35.26913888888888,52.9,1.2691432813087915,0.9129489256889474
SB72314_component_107a,23.601334,-37.792376,46.65299987792969,254.93443298339844,23.60120833333333,-37.793166666666664,71.0,0.9134513023862942,0.6570845053229534
SB72314_component_108a,27.864326,-36.104766,45.222999572753906,267.5917053222656,27.864499999999996,-36.106111111111105,49.7,1.2649319126816012,0.9099195085061148
SB72314_component_113a,26.335035,-40.059489,45.334999084472656,65.98981475830078,26.333916666666664,-40.059777777777775,63.1,0.9987767524723425,0.718462743018584
SB72314_component_119a,22.302161,-39.663159,43.1619987487793,99.91203308105469,22.301291666666664,-39.66347222222222,58.7,1.0221805657937915,0.7352981047492214
SB72314_component_120a,25.153986,-36.031301,43.361000061035156,269.322998046875,25.153499999999998,-36.03111111111111,82.4,0.7315369233566519,0.5262257288960577
SB72314_component_123a,26.172338,-39.430054,41.86000061035156,216.8911895751953,26.17120833333333,-39.43041666666666,56.7,1.0263142159274474,0.7382716157028494
SB72314_component_124a,28.925396,-38.965655,40.861000061035156,204.30499267578125,28.924874999999997,-38.96655555555555,69.6,0.8161386121562694,0.5870833342102753
SB72314_component_126a,29.573834,-39.556928,42.04899978637695,78.30353546142578,29.573749999999997,-39.55752777777777,72.8,0.8029499280984456,0.5775961509117714
SB72314_component_128a,27.17056,-39.499211,41.25699996948242,165.0279998779297,27.169749999999997,-39.500027777777774,72.8,0.7878262343302177,0.5667170325478355
SB72314_component_130a,26.336153,-35.100335,39.111000061035156,187.13397216796875,26.336624999999998,-35.10119444444444,90.8,0.5987937318405078,0.43073788613474845
SB72314_component_131a,29.246201,-35.713022,42.01599884033203,189.26126098632812,29.245916666666663,-35.71369444444444,77.0,0.7585568601997212,0.5456623226017147
SB72314_component_133a,23.560619,-39.393874,38.9370002746582,164.2911376953125,23.560499999999998,-39.393277777777776,41.2,1.313800574044259,0.9450728222004418
SB72314_component_135a,26.641837,-37.632732,37.698001861572266,244.79222106933594,26.64108333333333,-37.63397222222222,61.0,0.8591177058323668,0.6180000305175781
SB72314_component_144a,29.934602,-34.755783,36.4640007019043,73.81376647949219,29.934291666666663,-34.75658333333333,62.2,0.8149633992427527,0.5862379534068215
SB72314_component_146a,28.463946,-38.111737,34.79800033569336,194.40223693847656,28.463749999999997,-38.111861111111104,55.3,0.8747688904789855,0.6292585955821585
SB72314_component_147a,28.596967,-39.731155,35.834999084472656,102.09400939941406,28.596541666666663,-39.73108333333333,55.0,0.9057511233210923,0.6515454378995028
SB72314_component_150a,23.304211,-37.496067,34.159000396728516,188.72377014160156,23.30408333333333,-37.49652777777777,57.1,0.8316358799696814,0.598231180327995
SB72314_component_151a,24.401302,-39.884764,34.492000579833984,71.85833740234375,24.40183333333333,-39.88522222222222,44.1,1.087286431412066,0.7821315324225393
SB72314_component_157a,28.715572,-35.424314,33.266998291015625,167.17083740234375,28.71608333333333,-35.42411111111111,66.4,0.6964816996232246,0.5010090104068617
SB72314_component_161a,28.324093,-36.345123,31.59600067138672,186.95858764648438,28.323749999999997,-36.34533333333333,46.0,0.9548572629042792,0.6868695798127548
SB72314_component_162a,26.044683,-36.49331,31.677000045776367,184.16859436035156,26.044666666666664,-36.493249999999996,49.4,0.8914177332883272,0.6412348187404123
SB72314_component_163a,22.578505,-40.000394,33.12200164794922,48.63730239868164,22.57795833333333,-40.00052777777777,49.7,0.9264550625170347,0.6664386649486764
SB72314_component_165a,26.653899,-35.722304,30.707000732421875,179.57310485839844,26.65420833333333,-35.72233333333333,49.8,0.8571803953519391,0.6166064404100778
SB72314_component_166a,24.052916,-35.786418,33.17599868774414,197.47618103027344,24.051999999999996,-35.7873611111111,36.8,1.2532576365662942,0.9015217034713082
SB72314_component_173a,26.736177,-34.408311,29.716999053955078,37.42694854736328,26.73625,-34.409527777777775,60.0,0.68852208173503,0.495283317565918
SB72314_component_174a,29.128707,-35.472819,29.94499969482422,145.36407470703125,29.128416666666663,-35.473277777777774,44.0,0.9460973142311696,0.6805681748823686
SB72314_component_175a,27.820374,-36.291175,31.888999938964844,190.9521026611328,27.82095833333333,-36.29163888888888,46.5,0.9533494490025004,0.6857849449239751
