Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66895_component_2a,179.607591,24.838256,1187.280029296875,2504.81005859375,179.60757502529944,24.838187606390644,1159.3320895722395,0.9667844813387585,1.0241069318929552
SB66895_component_9a,173.780416,20.883509,396.50799560546875,508.99615478515625,173.78039809626384,20.88339950832887,358.01369949147306,1.0455304091702362,1.1075218522885393
SB66895_component_13a,177.09144,22.140372,237.01300048828125,1017.2232055664062,177.091501267126,22.14015714325196,230.09616826948678,0.972404917837568,1.0300606145283286
SB66895_component_15a,174.20517,22.394123,217.08999633789062,532.0833129882812,174.20515346636282,22.394100306215176,215.74800108628403,0.949898923434569,1.0062201978458651
SB66895_component_17a,174.510111,25.406887,178.3719940185547,560.918212890625,174.51010200219383,25.406719483240863,207.96505449549758,0.8096935279814099,0.8577017636509523
SB66895_component_19a,173.793952,23.083799,171.6280059814453,394.5471496582031,173.79379773014372,23.08377319445852,172.7621131184872,0.9378297689105597,0.9934354406960507
SB66895_component_20a,175.57966,24.170148,163.6750030517578,747.3744506835938,175.57967658525973,24.170041540922874,166.3948938876278,0.9285958264414818,0.9836540005986792
SB66895_component_21a,176.683722,24.00226,174.7429962158203,794.286376953125,176.68375003466005,24.002175137246383,173.46206591170568,0.9509980542251817,1.0073844981459326
SB66895_component_24a,175.521263,22.624984,157.55999755859375,679.137939453125,175.52126625031426,22.6248838239758,159.60801700219258,0.931913554121411,0.987168442525223
SB66895_component_25a,176.490299,21.327436,160.1909942626953,781.4194946289062,176.49025171585234,21.327209748342028,155.88791955966485,0.9700854720017382,1.027603644433676
SB66895_component_27a,178.988018,21.187825,155.4029998779297,614.2411499023438,178.9879701453731,21.18777383592926,148.29601724632923,0.9892687160718205,1.0479242987341684
SB66895_component_33a,179.045886,25.897711,142.3470001220703,319.1636657714844,179.0457689189967,25.89775493537134,150.53475471150625,0.8926802053100867,0.9456088754711333
SB66895_component_34a,177.690969,20.927801,133.20700073242188,412.4055480957031,177.69102898001364,20.92755759145669,124.63399207973147,1.0089622297318388,1.0687854774579155
SB66895_component_35a,177.440939,25.527871,139.61300659179688,536.97314453125,177.44095483404877,25.52775580889606,145.42348306121386,0.9063077679045795,0.9600444416052726
SB66895_component_36a,175.781051,26.096324,126.9739990234375,193.55792236328125,175.78095815984514,26.09641617687015,148.99882337639465,0.804481985950452,0.8521812195971578
SB66895_component_37a,178.664813,21.731708,128.06500244140625,615.6971435546875,178.66485342445992,21.731576837573463,124.42587582953635,0.971637170251892,1.0292473457599407
SB66895_component_39a,178.158522,23.55955,119.31700134277344,514.2974243164062,178.1584838633207,23.559362260086,132.29161631226518,0.8514406337401286,0.9019241329785701
SB66895_component_41a,178.856601,25.174209,110.60299682617188,555.7939453125,178.85656170430528,25.17417607843392,108.32836274903534,0.9638491748942576,1.0209975856683646
SB66895_component_43a,176.615893,20.95725,109.18599700927734,398.4890441894531,176.61590564014043,20.956929448801038,101.70780082202236,1.0134376743061668,1.073526279467403
