Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67835_component_7a,22.480509,14.77996,811.3280029296875,793.863037109375,22.480627059936523,14.780111312866211,946.1699829101562,1.0893313884735107,0.8574865460395813
SB67835_component_12a,20.546578,14.991821,306.90899658203125,1247.5975341796875,20.546703338623047,14.991777420043945,364.34014892578125,1.0701268911361694,0.8423694372177124
SB67835_component_13a,16.941317,13.201413,286.01300048828125,722.2550659179688,16.941572189331055,13.201427459716797,287.09033203125,1.2656100988388062,0.996247410774231
SB67835_component_14a,17.533233,13.776777,259.677001953125,811.4906616210938,17.53338623046875,13.776865005493164,235.99664306640625,1.397849440574646,1.1003419160842896
SB67835_component_17a,17.161427,14.074446,255.3459930419922,845.5166015625,17.161619186401367,14.074469566345215,329.9022521972656,0.9832783341407776,0.7740049958229065
SB67835_component_18a,22.474462,16.13474,234.1739959716797,404.4455871582031,22.474422454833984,16.134872436523438,309.6507263183594,0.9607254266738892,0.7562520503997803
SB67835_component_19a,16.384119,13.922776,229.50999450683594,695.4848022460938,16.3843994140625,13.92276668548584,293.69000244140625,0.99276202917099,0.7814702391624451
SB67835_component_24a,21.562429,12.327636,165.09500122070312,569.2931518554688,21.5623836517334,12.327884674072266,208.39019775390625,1.0064433813095093,0.792239785194397
SB67835_component_25a,20.473234,11.162977,149.3260040283203,145.25875854492188,20.473241806030273,11.163260459899902,196.5704345703125,0.9650503396987915,0.7596564888954163
SB67835_component_30a,19.354896,14.303389,129.60400390625,474.73992919921875,19.355003356933594,14.303471565246582,163.02798461914062,1.0099246501922607,0.7949801087379456
SB67835_component_32a,19.261888,14.221428,125.47100067138672,438.70977783203125,19.26198959350586,14.22152042388916,157.23721313476562,1.0137263536453247,0.7979726791381836
SB67835_component_34a,18.853785,12.130446,117.48100280761719,479.5142822265625,18.853870391845703,12.130616188049316,156.7300567626953,0.9522436261177063,0.7495754361152649
SB67835_component_36a,20.690542,14.050798,117.94300079345703,564.320556640625,20.690731048583984,14.050765991210938,107.51077270507812,1.393647313117981,1.097034215927124
