Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67812_component_4a,249.917204,-31.684958,496.0849914550781,1968.5911865234375,249.91717529296875,-31.68488121032715,626.4403686523438,1.0060256719589233,0.7919109463691711
SB67812_component_5a,254.070205,-33.036401,440.1510009765625,1202.598388671875,254.07032775878906,-33.03628158569336,443.3637390136719,1.261171817779541,0.9927537441253662
SB67812_component_6a,253.053618,-30.095352,432.4599914550781,789.1605834960938,253.0537109375,-30.095272064208984,692.8623657226562,0.792924165725708,0.624164342880249
SB67812_component_15a,248.062229,-35.083198,224.88099670410156,467.5280456542969,248.06222534179688,-35.08312225341797,335.1178283691406,0.852487325668335,0.6710505485534668
SB67812_component_16a,249.6244,-31.273927,242.77099609375,1145.146240234375,249.62435913085938,-31.27386474609375,338.46405029296875,0.911206841468811,0.7172726392745972
SB67812_component_22a,252.041797,-29.709114,206.13499450683594,216.75604248046875,252.04180908203125,-29.709125518798828,336.5074157714844,0.7781974077224731,0.6125718951225281
SB67812_component_25a,254.286291,-34.037914,173.59300231933594,569.1573486328125,254.2864227294922,-34.03788757324219,263.82049560546875,0.8359040021896362,0.657996654510498
SB67812_component_27a,248.665781,-32.934332,164.29800415039062,730.21337890625,248.66580200195312,-32.93424987792969,237.4151153564453,0.8791371583938599,0.6920284032821655
SB67812_component_28a,255.307512,-34.352202,169.6479949951172,143.8914337158203,255.3075714111328,-34.35211181640625,178.93724060058594,1.2044275999069214,0.9480865597724915
SB67812_component_31a,252.9318,-32.681416,151.11000061035156,648.540771484375,252.93190002441406,-32.68134307861328,216.08448791503906,0.8883872628211975,0.6993098258972168
SB67812_component_33a,252.585062,-32.590161,148.25100708007812,644.569580078125,252.5851287841797,-32.59010696411133,220.01385498046875,0.8560129404067993,0.6738258004188538
SB67812_component_34a,255.112471,-31.136954,136.302001953125,137.95748901367188,255.1125030517578,-31.136878967285156,176.54556274414062,0.9807948470115662,0.7720500230789185
SB67812_component_40a,247.908758,-31.092805,120.33899688720703,294.9485168457031,247.90870666503906,-31.092809677124023,194.69386291503906,0.7852118015289307,0.6180934309959412
SB67812_component_41a,250.89589,-30.176621,114.12200164794922,326.99713134765625,250.8958740234375,-30.176572799682617,128.84719848632812,1.1251932382583618,0.8857158422470093
SB67812_component_48a,254.957903,-31.541209,106.77899932861328,129.11607360839844,254.9579620361328,-31.541149139404297,78.25605773925781,1.7334072589874268,1.3644821643829346
SB67812_component_49a,253.51273,-34.537729,102.9000015258789,457.3333435058594,253.5128936767578,-34.537776947021484,83.2977523803711,1.5693318843841553,1.2353274822235107
SB67812_component_54a,251.706085,-34.956134,87.66500091552734,291.245849609375,251.70606994628906,-34.95603561401367,120.09873962402344,0.9273005723953247,0.7299410700798035
SB67812_component_57a,247.51437,-32.822932,85.74199676513672,140.79144287109375,247.51438903808594,-32.82279586791992,122.88709259033203,0.886380136013031,0.6977298855781555
SB67812_component_60a,252.048111,-32.211044,76.28299713134766,381.41497802734375,252.04811096191406,-32.21100997924805,113.09040069580078,0.8569090962409973,0.6745311617851257
SB67812_component_62a,247.676429,-30.811425,80.47899627685547,84.8934555053711,247.67637634277344,-30.811450958251953,114.31512451171875,0.8943583965301514,0.7040100693702698
SB67812_component_63a,251.47869,-31.587153,80.3550033569336,405.8333435058594,251.47865295410156,-31.587072372436523,119.24349212646484,0.856073260307312,0.6738733053207397
SB67812_component_65a,254.093392,-35.432245,76.64299774169922,73.90839385986328,254.09347534179688,-35.432193756103516,106.07386779785156,0.9179030060768127,0.7225436568260193
SB67812_component_67a,255.172321,-30.28591,76.0790023803711,120.18799591064453,255.17230224609375,-30.285879135131836,108.06788635253906,0.8943363428115845,0.7039926648139954
SB67812_component_70a,255.30808,-32.404221,71.24099731445312,100.05757904052734,255.30810546875,-32.40413284301758,80.02392578125,1.130948543548584,0.8902462124824524
SB67812_component_71a,253.514785,-32.494278,72.9530029296875,376.04638671875,253.51490783691406,-32.494136810302734,77.927734375,1.1892791986465454,0.9361622333526611
