Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67622_component_2a,151.813447,-12.796119,382.8080139160156,1230.8939208984375,151.81456,-12.79575,606.0,3.494311539054133,0.6316963926006859
SB67622_component_5a,148.717822,-16.592954,267.7130126953125,390.252197265625,148.717,-16.59398,3089.7,0.4792988578634577,0.08664692775845956
SB67622_component_7a,148.182898,-14.017238,213.77499389648438,755.388671875,148.18285,-14.01682,913.5,1.2944985746606468,0.23401750837053573
SB67622_component_11a,147.352627,-14.016011,178.24600219726562,540.139404296875,147.35234,-14.01559,1281.9,0.769163870285532,0.1390482894120178
SB67622_component_14a,152.063321,-16.492041,166.67300415039062,350.1533508300781,152.06261,-16.49227,235.7,3.9116402505639183,0.7071404503622852
SB67622_component_16a,150.930599,-11.748038,167.8000030517578,508.4848327636719,150.93063,-11.7478,2024.5,0.4584874040299938,0.08288466438713649
SB67622_component_21a,150.186587,-11.786968,145.2239990234375,419.7225646972656,150.18665,-11.78664,2579.4,0.3114389466107912,0.056301465078482396
SB67622_component_26a,153.077938,-14.79581,119.6500015258789,214.426513671875,153.07848,-14.79582,787.0,0.8409907163882795,0.1520330387876479
SB67622_component_28a,147.411752,-11.263624,115.83399963378906,102.87210845947266,147.41164,-11.26358,850.6,0.7532929441341204,0.13617916721583478
SB67622_component_29a,148.004735,-15.015242,120.31300354003906,491.073486328125,148.00459,-15.01501,699.4,0.9515687396236719,0.17202316777243218
SB67622_component_30a,149.949886,-13.824065,113.29900360107422,468.1777038574219,149.95006,-13.82356,381.2,1.6440931659861797,0.29721669360197855
SB67622_component_33a,148.62593,-16.580187,112.27799987792969,191.92820739746094,148.62566,-16.58101,512.8,1.211155418718617,0.21895085779627477
SB67622_component_34a,149.603699,-15.346717,105.87100219726562,470.5378112792969,149.60329,-15.34611,745.1,0.7859875852809185,0.14208965534460558
SB67622_component_35a,148.09015,-14.56054,103.11399841308594,427.8589172363281,148.09053,-14.56012,222.9,2.558944016863333,0.4626020565862985
SB67622_component_39a,150.135963,-12.535533,101.43000030517578,394.66925048828125,150.13614,-12.53528,616.1,0.9106855457094456,0.16463236537116666
SB67622_component_41a,151.278025,-13.247532,98.34600067138672,413.2184753417969,151.27866,-13.24711,192.9,2.8201856702959667,0.5098289303856232
SB67622_component_45a,151.171567,-16.273352,97.31400299072266,308.933349609375,151.17178,-16.27354,530.9,1.0139483615097242,0.18330006214112388
SB67622_component_52a,150.460508,-16.888195,79.93000030517578,85.85391998291016,150.4612,-16.88839,178.1,2.482556382400506,0.44879281473989774
SB67622_component_54a,149.870105,-14.652034,84.04499816894531,370.2422790527344,149.87006,-14.65153,556.9,0.834810455555612,0.15091578051525464
SB67622_component_57a,152.808822,-14.863384,76.33599853515625,231.32119750976562,152.80939,-14.86356,251.8,1.6769761676444148,0.30316123326114475
SB67622_component_60a,152.852191,-12.697697,74.93900299072266,151.69839477539062,152.85094,-12.69877,59.2,7.002279302866076,1.2658615370054502
SB67622_component_61a,150.387618,-14.781703,82.65699768066406,359.37823486328125,150.38766,-14.78112,552.5,0.8275620556559445,0.1496054256663603
SB67622_component_62a,148.236405,-13.826559,73.8290023803711,295.3160095214844,148.23676,-13.82592,109.1,3.743307246631876,0.6767094626981769
SB67622_component_64a,149.408619,-12.510415,68.9209976196289,298.3592834472656,149.40887,-12.50995,236.5,1.6120319147554756,0.2914207087510736
SB67622_component_65a,147.657464,-13.172879,69.16600036621094,251.51272583007812,147.6577,-13.17239,150.4,2.5438883823263825,0.4598803215838493
SB67622_component_66a,150.050763,-11.510846,64.38899993896484,147.00685119628906,150.05075,-11.51044,512.1,0.6955208115718893,0.1257352078480079
SB67622_component_71a,151.527317,-15.756106,62.30699920654297,249.22799682617188,151.52605,-15.75698,363.8,0.9473868806554373,0.17126717758807852
SB67622_component_73a,147.52627,-16.211106,58.88800048828125,192.44444274902344,147.52628,-16.21133,115.6,2.8178780869285203,0.5094117689297686
SB67622_component_77a,148.642085,-11.510688,61.4739990234375,147.06698608398438,148.64223,-11.5105,176.1,1.9310136132566962,0.3490857411893101
SB67622_component_80a,153.443271,-15.134585,57.80799865722656,69.90084075927734,153.4433,-15.13527,377.3,0.847528584451104,0.1532149447580879
SB67622_component_84a,149.307835,-16.805655,52.82899856567383,56.92780303955078,149.30785,-16.80607,96.0,3.0440681474092006,0.5503020683924357
SB67622_component_87a,149.47984,-16.132012,52.64500045776367,204.8443603515625,149.47946,-16.13228,67.7,4.301517466143972,0.7776218679137913
SB67622_component_91a,150.607693,-11.450443,48.641998291015625,104.15845489501953,150.60783,-11.44986,46.3,5.811438452871666,1.0505831164366226
