Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75514_component_9a,17.372696,-0.875612,272.1449890136719,1225.8782958984375,17.372668357383123,-0.8755922628946221,262.72120028204927,0.9778890594723634,1.0358699211236304
SB75514_component_11a,15.877026,2.59763,235.99400329589844,488.60040283203125,15.877060854957197,2.5978095284701745,252.60468311663797,0.8819499389412244,0.9342423916461212
SB75514_component_17a,17.963908,-0.268098,172.1909942626953,827.84130859375,17.96389954620671,-0.26803577457871025,166.79360992915022,0.9745752775983585,1.0323596589571853
SB75514_component_22a,17.102842,2.830284,138.8509979248047,132.11322021484375,17.1028388365524,2.8305971270989376,160.97657927627733,0.8142742021965077,0.8625540345623853
SB75514_component_27a,19.170203,-0.621552,134.94200134277344,157.0919647216797,19.170263253818742,-0.6215292582777633,137.4313739539083,0.9269271936492868,0.9818864314638247
SB75514_component_32a,15.80638,1.551859,104.09600067138672,523.095458984375,15.806356890645096,1.5518185102106345,99.16973446014431,0.9909215170217957,1.0496750973274234
SB75514_component_33a,16.832464,1.567075,108.99199676513672,454.1333312988281,16.832466255471722,1.567180237888235,104.20934281373599,0.9873526969722137,1.0458946752974851
SB75514_component_38a,13.1903,-0.405293,90.76599884033203,347.762451171875,13.190246755357453,-0.4052340422404534,87.88146097774191,0.9750127341554822,1.0328230531274474
SB75514_component_39a,18.532496,2.136093,94.19300079345703,394.11297607421875,18.532481378479524,2.1360920683282263,97.4439061838124,0.9125324407209658,0.9666381868536442
SB75514_component_42a,16.646858,-2.207587,83.03800201416016,281.4847717285156,16.64691633677199,-2.207626852685712,78.83605387225721,0.994343360606563,1.0532998283845056
SB75514_component_46a,17.805624,0.393065,77.86199951171875,331.3276672363281,17.80561238368061,0.39308183513445955,75.14658970239175,0.9781391476771097,1.036134837523313
SB75514_component_54a,13.78727,2.315011,64.63700103759766,204.54745483398438,13.787212357538962,2.3150415469496086,73.63191441941484,0.8287040682221495,0.8778394741907531
SB75514_component_55a,18.553568,0.856053,66.72200012207031,276.8547668457031,18.55364213712512,0.8561692495425057,63.546421599514694,0.9912023469622714,1.0499725781975404
SB75514_component_57a,14.593585,0.717114,65.20800018310547,292.41253662109375,14.593523351071322,0.7171179632393752,65.20325927297692,0.9440955293327868,1.000072709710855
SB75514_component_63a,18.702449,-2.410284,61.29600143432617,118.56092834472656,18.70258819990225,-2.410380330987701,55.99128706552139,1.0334656801091504,1.0947417829955788
SB75514_component_64a,12.763069,-0.142869,60.62699890136719,85.87393951416016,12.763046956338505,-0.14276973427802794,57.23997038281415,0.9998872606744492,1.0591724366015738
SB75514_component_71a,16.356178,0.189494,54.47200012207031,276.50762939453125,16.35612630083817,0.18948947594271418,62.72059683754484,0.8198747369768459,0.868486635469373
SB75514_component_74a,13.250223,-1.211292,53.54899978637695,120.06501770019531,13.250191231185362,-1.2112358354724317,56.30419339528878,0.8978318070286607,0.9510659252399065
SB75514_component_80a,14.389182,0.972185,50.972999572753906,228.57847595214844,14.38909751372455,0.9721869550583282,50.325832736074425,0.9561666367837861,1.0128595355803338
SB75514_component_86a,14.617015,-2.621647,51.36000061035156,104.60285186767578,14.617030659766893,-2.6217636065058856,46.98348598893643,1.031963052459216,1.093150061756714
SB75514_component_96a,17.466793,0.631244,48.0359992980957,198.49586486816406,17.46674983339063,0.6313112895888706,47.533819497722156,0.9540002355435586,1.0105646843800888
SB75514_component_102a,17.102671,0.820674,44.573001861572266,199.87892150878906,17.10265848579881,0.820733874656924,42.430707530238806,0.9916900930555128,1.050489243664078
SB75514_component_104a,18.139072,-1.212742,43.797000885009766,221.1969757080078,18.13897901520824,-1.2126125623552795,41.696222266677346,0.9915897475448818,1.0503829484814338
SB75514_component_105a,18.443624,-1.872532,44.36600112915039,170.6384735107422,18.443588962037715,-1.8725030593290424,40.260318581217085,1.0402972335415062,1.1019783919407125
SB75514_component_113a,16.398484,-0.615189,41.81399917602539,234.9101104736328,16.39839016612013,-0.6152318586303083,39.59879411997802,0.9968369101433467,1.0559412251124531
SB75514_component_115a,18.815552,0.213602,42.43299865722656,171.10079956054688,18.8156285677753,0.2136007369365848,41.10512114723608,0.9745231400063649,1.032304430030363
SB75514_component_117a,17.95227,-2.27204,40.231998443603516,171.1999969482422,17.952262048741126,-2.2719672903324133,39.48748065863388,0.9618260702378737,1.0188545273730156
SB75514_component_124a,16.19842,2.417025,38.73899841308594,127.01310729980469,16.19846050729148,2.417230207519088,37.61944949334242,0.9721209816549914,1.0297598432412374
SB75514_component_125a,16.77325,2.886971,36.275001525878906,41.03506851196289,16.77319395259818,2.8872752898876612,40.524821362248346,0.8450272130191813,0.8951304486112198
SB75514_component_126a,15.499895,1.841488,37.367000579833984,170.62557983398438,15.499886294662337,1.8414872779930236,36.49308469259934,0.9666339149219464,1.0239474381131686
SB75514_component_128a,13.725554,1.863025,36.9370002746582,157.85043334960938,13.72539988061219,1.8630693592216803,25.997385871507934,1.341270297167082,1.420796708454431
SB75514_component_129a,17.03071,-1.257786,37.16899871826172,188.6751251220703,17.030646491242166,-1.257834771003313,35.251903420388366,0.9953656636371582,1.05438274566373
SB75514_component_130a,19.02795,-0.627843,36.77799987792969,74.9042739868164,19.028027229618566,-0.6278706051408371,36.62098970185376,0.9480743449636634,1.0042874367228798
SB75514_component_132a,18.739474,-0.636045,36.33000183105469,117.95455169677734,18.73950489980004,-0.636027682821005,35.054647279139125,0.9783723780687512,1.0363818965787888
SB75514_component_134a,16.413193,1.150462,39.459999084472656,218.01104736328125,16.413112842578037,1.1505068246558368,37.95606983408299,0.9814319647607571,1.0396228918579764
SB75514_component_137a,19.019154,-0.741801,36.6349983215332,84.2183837890625,19.019187986161597,-0.7417993730283322,34.582696911383984,1.000049926634139,1.0593447473286457
SB75514_component_139a,15.074548,-1.577407,35.36399841308594,179.51268005371094,15.074512453777787,-1.5774428123919118,32.71918979776535,1.0203359442998083,1.0808335607228643
SB75514_component_140a,18.202497,-1.45568,35.527000427246094,162.9678955078125,18.20239360298068,-1.4555414067807484,34.172761524245196,0.98143791158428,1.0396291912797295
SB75514_component_141a,14.468182,2.519101,33.779998779296875,80.81339263916016,14.468224320712004,2.519269638805946,34.99350534076386,0.9112898768322709,0.9653219490402588
SB75514_component_142a,15.737098,-0.6438,34.8489990234375,187.36019897460938,15.737083546910707,-0.6437373909510425,32.989650732282456,0.9972337207855381,1.056361563395867
SB75514_component_143a,19.232323,2.267738,36.44599914550781,77.71001434326172,19.232385942225193,2.267802876804436,35.13546292702889,0.9792386477517581,1.0372995290029539
SB75514_component_145a,19.33922,-1.657212,34.99599838256836,39.05803298950195,19.33933498972242,-1.6572045943481237,28.64226373999821,1.1534410755662257,1.2218307428577064
SB75514_component_147a,14.332025,-1.501334,32.492000579833984,128.4268798828125,14.332030587958123,-1.5013593936845355,22.55120272526144,1.3601634738420847,1.4408100967243334
SB75514_component_149a,17.615065,-0.496824,36.584999084472656,194.60105895996094,17.61503677594726,-0.49678739576925884,33.868539454955894,1.0197434976710016,1.0802059868312175
