Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66845_component_1a,151.507396,34.90258,3479.679931640625,1819.9163818359375,151.50723,34.90276,9590.7,2.006976178268332,0.362818139618654
SB66845_component_4a,153.45689,34.76377,510.3219909667969,992.8443603515625,153.45613,34.76385,341.9,8.256546065050802,1.4926059987329539
SB66845_component_5a,149.684623,38.805693,470.8810119628906,1509.2340087890625,149.68407,38.80612,1785.4,1.4589112499033154,0.26373978490136135
SB66845_component_7a,149.443829,34.370483,345.4859924316406,9596.833984375,149.44356,34.37094,228.7,8.356366988837998,1.5106514754334965
SB66845_component_8a,146.40918,35.581331,339.22198486328125,315.2620849609375,146.40872,35.58245,461.9,4.062461463525317,0.7344056827522868
SB66845_component_9a,148.641665,37.559682,308.2510070800781,1024.0897216796875,148.64127,37.56008,1360.6,1.2532198440573412,0.22655520144059837
SB66845_component_10a,153.401069,34.387946,297.4410095214844,309.8343811035156,153.40071,34.38819,345.3,4.764940628288999,0.8613988112409047
SB66845_component_11a,147.161263,34.387743,288.85699462890625,290.0170593261719,147.16119,34.38871,831.0,1.922804324267579,0.3476016782537981
SB66845_component_15a,153.259756,35.434568,234.4219970703125,834.2420043945312,153.25931,35.43511,36.4,35.62461695093085,6.440164754678915
SB66845_component_19a,149.035832,39.587375,232.93600463867188,650.6592407226562,149.03551,39.58787,831.8,1.54906960178358,0.280038476362914
SB66845_component_20a,151.553242,34.701214,230.0260009765625,221.3917236328125,151.55299,34.70146,1067.8,1.1916267347963623,0.2154204916431565
SB66845_component_21a,148.409197,37.410334,207.34300231933594,951.1146850585938,148.40877,37.4107,1436.0,0.7987082465224509,0.14438927738115315
SB66845_component_23a,148.529199,34.948258,184.69900512695312,686.6134033203125,148.52898,34.94908,704.7,1.4498180762320139,0.2620959346203393
SB66845_component_24a,148.708087,37.489211,176.5989990234375,679.2269287109375,148.70769,37.48951,1172.4,0.8332314491702338,0.15063033011210977
SB66845_component_25a,152.775142,35.869594,172.00999450683594,731.9573974609375,152.77473,35.87006,436.7,2.1788318524738775,0.39388595032479035
SB66845_component_30a,146.358369,35.350338,152.85400390625,128.12574768066406,146.35808,35.35133,895.5,0.9442009969142242,0.17069123830960356
SB66845_component_31a,147.28863,38.139448,160.04100036621094,594.947998046875,147.2885,38.13986,678.3,1.3051567261187327,0.2359442729857157
SB66845_component_32a,149.628456,37.787304,140.51400756835938,619.0044555664062,149.6283,37.78758,1036.7,0.7497556503520316,0.135539700557885
SB66845_component_33a,148.283817,35.005614,124.38700103759766,407.82623291015625,148.28345,35.00656,985.2,0.6983993387911445,0.12625558367600248
SB66845_component_35a,148.154013,36.666604,114.53800201416016,532.73486328125,148.15369,36.66709,91.5,6.924393412892228,1.2517814427777065
SB66845_component_37a,151.645479,37.740547,107.46199798583984,504.51641845703125,151.64514,37.74066,582.3,1.02084862081265,0.1845474806557442
SB66845_component_38a,153.10169,38.73447,116.20700073242188,461.1388854980469,153.10149,38.73449,675.0,0.9523174560497585,0.17215851960358797
SB66845_component_41a,152.626935,36.80164,101.69300079345703,488.9086608886719,152.6266,36.80166,595.9,0.943997627865694,0.17065447355841087
SB66845_component_42a,152.11958,35.807941,104.58999633789062,432.1900634765625,152.11932,35.80818,820.3,0.7052947673805561,0.12750212890148804
SB66845_component_45a,146.863224,38.780366,92.59300231933594,221.5143585205078,146.86285,38.78089,628.1,0.8154598790511688,0.14741761235366332
SB66845_component_50a,147.955011,35.645779,85.59200286865234,405.6493225097656,147.95483,35.64669,497.2,0.9522594576047878,0.1721480347318028
SB66845_component_51a,153.531042,36.212407,81.72000122070312,314.3077087402344,153.53065,36.21257,186.9,2.4186458897889627,0.4372391718603698
SB66845_component_52a,147.290843,36.756274,83.73899841308594,465.2166442871094,147.29066,36.75703,413.5,1.1202255498689682,0.20251269265558872
SB66845_component_54a,149.252084,35.372988,80.45700073242188,367.3835754394531,149.25162,35.37372,324.0,1.373637233843741,0.2483240763346354
SB66845_component_60a,147.475497,37.65018,74.6500015258789,274.4485168457031,147.47552,37.65058,350.8,1.1771273807874647,0.2127993201991987
SB66845_component_62a,147.022113,36.379662,70.5260009765625,201.50286865234375,147.02199,36.38026,247.1,1.5788095291366808,0.2854148157691724
SB66845_component_64a,154.072368,36.160228,72.20800018310547,263.5328674316406,154.07204,36.16063,563.8,0.7084569601127134,0.1280737853549228
SB66845_component_65a,148.944023,37.792225,70.39399719238281,374.4361572265625,148.94318,37.79246,77.1,5.05050114636891,0.9130220128713725
SB66845_component_67a,154.070757,37.174244,67.10700225830078,209.0560760498047,154.06924,37.17462,67.0,5.540465586808399,1.001597048631355
SB66845_component_68a,153.242746,38.685633,75.7020034790039,305.2500305175781,153.24269,38.68567,432.8,0.9675498431482278,0.17491220766867815
SB66845_component_70a,153.803971,38.19454,76.43900299072266,262.6769714355469,153.8037,38.1943,575.4,0.7348494641702864,0.13284498260466224
SB66845_component_72a,147.744952,37.965787,67.95899963378906,307.50677490234375,147.74461,37.96709,28.1,13.378082906339966,2.418469737857262
SB66845_component_73a,150.192335,39.678847,67.57099914550781,225.2366485595703,150.19171,39.67911,615.2,0.6075712841705941,0.10983582435875781
SB66845_component_74a,147.010122,34.426094,67.77400207519531,69.22779083251953,147.01015,34.4271,282.2,1.328493236648228,0.24016301231465384
SB66845_component_79a,153.773873,36.081045,59.597999572753906,262.5462646484375,153.77342,36.0818,63.8,5.167306583219883,0.9341379243378356
SB66845_component_81a,153.27355,39.053436,57.5359992980957,233.88616943359375,153.27313,39.05333,49.6,6.416692232744841,1.1599999858487036
SB66845_component_82a,152.823805,40.088247,62.21099853515625,64.73568725585938,152.82361,40.08874,272.6,1.262392908523602,0.2282134942595607
SB66845_component_83a,147.134651,37.119233,59.518001556396484,243.92623901367188,147.13419,37.11997,448.0,0.7348920546383912,0.13285268204552786
SB66845_component_85a,149.846749,36.877547,58.930999755859375,284.6908264160156,149.84688,36.87782,109.2,2.9852066203613674,0.5396611699254521
SB66845_component_89a,149.353955,36.794185,58.04899978637695,290.2449951171875,149.35378,36.7945,348.2,0.9221874333813141,0.1667116593520303
SB66845_component_93a,150.739009,37.584998,53.224998474121094,231.4130401611328,150.73897,37.58521,283.8,1.0374244807634947,0.18754403972558525
SB66845_component_94a,153.935121,39.173888,54.38399887084961,214.95652770996094,153.93518,39.17397,268.9,1.1187513221084333,0.2022461839748963
SB66845_component_98a,147.537136,38.412389,49.43600082397461,228.870361328125,147.5369,38.41287,231.6,1.180750127951743,0.2134542349912548
SB66845_component_102a,148.598066,36.020121,48.96500015258789,227.7441864013672,148.59776,36.02108,169.8,1.5951491612263353,0.2883686699210123
SB66845_component_108a,147.86655,38.227469,45.88199996948242,229.41000366210938,147.86633,38.22788,375.9,0.6751857069896812,0.12205905817899022
SB66845_component_118a,153.740641,38.219603,39.65399932861328,137.6875,153.7403,38.21949,35.3,6.213917959199162,1.1233427571845123
SB66845_component_120a,148.143559,37.541259,40.04899978637695,204.33163452148438,148.14342,37.54172,153.1,1.447003924601177,0.26158719651454576
SB66845_component_121a,153.183986,37.918658,41.3120002746582,202.5098114013672,153.18382,37.91859,306.0,0.7468063852700171,0.13500653684528824
SB66845_component_122a,149.366918,37.68828,40.43199920654297,215.06382751464844,149.3671,37.68853,29.6,7.5559092039834805,1.365945919139965
SB66845_component_123a,150.25884,37.855097,39.99100112915039,205.08206176757812,150.25871,37.85547,244.1,0.9062493800434926,0.16383040200389345
SB66845_component_124a,147.385646,36.717922,39.4010009765625,183.26046752929688,147.38576,36.71875,91.7,2.3767918250383664,0.42967285688726825
SB66845_component_129a,146.726458,36.311095,38.604000091552734,62.2645149230957,146.72626,36.31168,50.8,4.203604238430953,0.7599212616447389
SB66845_component_131a,147.503383,39.137656,37.61000061035156,141.39097595214844,147.50291,39.13823,201.8,1.030944780313699,0.1863726492088779
SB66845_component_132a,152.908368,39.942265,41.33100128173828,57.967742919921875,152.90846,39.94245,240.0,0.9526160852423767,0.17221250534057617
SB66845_component_135a,150.625432,36.722839,38.35300064086914,222.98255920410156,150.62543,36.72315,278.0,0.7631462550142222,0.13796043395996094
SB66845_component_136a,149.076422,36.925238,38.643001556396484,194.18594360351562,149.07658,36.92555,273.4,0.7818538296856974,0.14134236121578816
SB66845_component_143a,147.925583,36.829009,39.2859992980957,220.70785522460938,147.92532,36.82966,182.1,1.1933864001733054,0.21573860130749975
SB66845_component_145a,150.092883,37.31208,35.92900085449219,208.8895263671875,150.09283,37.31245,173.9,1.1428751339742227,0.20660725045711437
SB66845_component_146a,153.798806,36.221417,34.92599868774414,152.51527404785156,153.79842,36.22168,368.3,0.5245662438662797,0.09483029782173266
SB66845_component_147a,148.094239,35.133797,37.33700180053711,116.31464385986328,148.0941,35.13486,175.8,1.174826666128329,0.2123834004581178
SB66845_component_150a,147.394906,39.936272,37.07099914550781,42.95596694946289,147.39445,39.93696,252.5,0.8121310863058359,0.14681583820003094
SB66845_component_151a,148.03453,37.141254,35.957000732421875,181.60101318359375,148.03439,37.14165,266.4,0.7466248903879219,0.1349737264730551
