Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67309_component_31a,288.514999,-29.795746,154.656005859375,631.2489624023438,288.51559,-29.79614,154.4,5.540803129196591,1.0016580690374028
SB67309_component_35a,290.568281,-27.667692,150.1999969482422,766.3265380859375,290.56842,-27.66811,718.1,1.157012957485634,0.20916306496064918
SB67309_component_41a,290.273972,-26.894987,131.80999755859375,766.337158203125,290.2739,-26.89429,563.9,1.2930028524414319,0.23374711395388145
SB67309_component_42a,294.948871,-29.161174,123.16100311279297,124.90973663330078,294.9498,-29.16069,338.4,2.0132424943240372,0.36395095482503836
SB67309_component_44a,289.861823,-27.783691,124.72100067138672,470.64532470703125,289.86273,-27.78359,897.0,0.7691310940985089,0.13904236418214797
SB67309_component_45a,289.090396,-25.187547,109.50900268554688,132.41717529296875,289.09024,-25.18773,568.6,1.0653595272119063,0.1925940954722949
SB67309_component_49a,291.691373,-25.532173,99.56700134277344,307.3055725097656,291.69122,-25.53227,222.7,2.473138488255229,0.44709026197922513
SB67309_component_53a,287.266963,-26.556253,93.91000366210938,122.11964416503906,287.267,-26.55638,664.7,0.7815187541527013,0.1412817867641182
SB67309_component_54a,290.479443,-29.956994,98.46099853515625,468.8619079589844,290.47934,-29.95734,728.6,0.74752942846974,0.13513724750913567
SB67309_component_55a,293.391966,-28.423247,96.28600311279297,493.7743835449219,293.39224,-28.42361,345.9,1.5398053449600464,0.2783636979265481
SB67309_component_56a,287.655756,-30.653634,97.12699890136719,129.1582489013672,287.65616,-30.65369,647.1,0.8302746831264382,0.15009581038690648
SB67309_component_58a,289.976235,-29.7038,86.50499725341797,460.1329650878906,289.97626,-29.70419,421.4,1.1355333427597885,0.20528001246658276
SB67309_component_61a,294.133021,-27.061671,80.45099639892578,231.8472442626953,294.13351,-27.06199,358.0,1.2430872905202621,0.2247234536282843
SB67309_component_63a,293.686981,-26.323149,82.06999969482422,353.75,293.68707,-26.32324,329.1,1.3794621067057737,0.24937708810338563
SB67309_component_76a,292.475355,-25.667073,73.50700378417969,297.5992126464844,292.47647,-25.66664,164.8,2.467315795469961,0.44603764432147863
SB67309_component_77a,291.914145,-29.776145,70.26399993896484,347.8415832519531,291.91434,-29.77598,318.0,1.222246985876676,0.22095597465083283
SB67309_component_83a,291.236926,-29.700719,64.29399871826172,274.76068115234375,291.23715,-29.70104,447.7,0.7943951214646798,0.14360955711025625
SB67309_component_85a,292.712388,-28.747873,61.551998138427734,298.7961120605469,292.71252,-28.74859,445.2,0.7647865221036834,0.1382569589811944
SB67309_component_86a,288.750171,-28.626221,61.547000885009766,320.5572814941406,288.75052,-28.62655,292.2,1.1651448209347226,0.21063313102330516
SB67309_component_96a,288.72136,-29.651901,54.10499954223633,233.21121215820312,288.72165,-29.65091,147.2,2.033212697658927,0.3675611381945403
SB67309_component_102a,294.107111,-29.504997,49.6619987487793,163.36184692382812,294.1077,-29.50544,193.3,1.4211684781624292,0.2569167033046006
SB67309_component_103a,289.543875,-27.118341,48.1870002746582,257.6844787597656,289.54529,-27.11615,54.8,4.864100713468087,0.8793248225302592
SB67309_component_119a,290.275322,-30.85915,43.70800018310547,48.890380859375,290.2756,-30.85929,312.4,0.7739325927888495,0.1399103719049471
SB67309_component_127a,294.269906,-29.692152,41.56800079345703,101.88235473632812,294.27039,-29.69252,149.2,1.5411451365676714,0.278605903441401
SB67309_component_129a,294.594518,-26.06413,40.65999984741211,87.44085693359375,294.59488,-26.06422,144.4,1.5575909135731114,0.2815789463117182
SB67309_component_134a,291.66089,-25.898568,40.62300109863281,228.21910095214844,291.66107,-25.89866,156.8,1.4331088296113037,0.25907526210862764
SB67309_component_136a,289.986961,-25.815962,40.26100158691406,200.30348205566406,289.98758,-25.81548,64.5,3.4528529713565956,0.6242015749909157
SB67309_component_139a,288.524231,-27.638856,38.9010009765625,206.92022705078125,288.52426,-27.63955,62.6,3.4374759537494333,0.6214217408396565
SB67309_component_143a,293.548868,-28.493504,38.45500183105469,162.94491577148438,293.54962,-28.49314,132.4,1.6066381561215057,0.2904456331650656
SB67309_component_145a,289.952904,-30.260244,39.01900100708008,152.41796875,289.95193,-30.26068,159.9,1.3498356933535596,0.2440212695877428
SB67309_component_149a,288.647075,-28.08581,40.645999908447266,197.31068420410156,288.64709,-28.08669,197.6,1.1378475982760363,0.20569838010347807
SB67309_component_151a,289.333806,-30.052913,37.66899871826172,201.43849182128906,289.33398,-30.05356,94.7,2.2003274809695346,0.3977718977641153
SB67309_component_152a,294.229469,-29.892174,38.6870002746582,81.27520751953125,294.23022,-29.89189,65.1,3.2872845118783527,0.5942703575216315
SB67309_component_154a,292.462732,-29.141217,38.4109992980957,193.9949493408203,292.46255,-29.14166,199.6,1.064506443295478,0.19243987624296446
SB67309_component_156a,291.781398,-29.054815,37.45600128173828,170.25454711914062,291.7825,-29.05431,230.8,0.897715724265887,0.16228770052746222
SB67309_component_159a,288.969932,-27.243397,37.9370002746582,216.78286743164062,288.9696,-27.2439,192.5,1.090148042838053,0.19707532610212053
SB67309_component_164a,292.382841,-30.704147,37.737998962402344,65.17789459228516,292.3847,-30.7044,148.5,1.4057420630181194,0.25412793914075654
SB67309_component_165a,289.125976,-27.121534,34.2599983215332,155.02261352539062,289.12442,-27.12176,235.3,0.8054130010313233,0.1456013528326953
SB67309_component_167a,290.94453,-29.691209,35.67599868774414,146.81480407714844,290.94476,-29.69089,172.4,1.144701108427531,0.20693734737670613
SB67309_component_175a,287.575366,-27.841828,33.54100036621094,59.364601135253906,287.57562,-27.84225,121.0,1.533359070632223,0.2771983501339747
SB67309_component_177a,292.221472,-27.349384,31.954999923706055,175.57691955566406,292.22278,-27.34946,180.6,0.9787556913222027,0.17693798407367695
SB67309_component_184a,294.127267,-29.351095,34.141998291015625,130.31297302246094,294.12744,-29.3519,58.1,3.250618700174711,0.5876419671431261
SB67309_component_185a,290.777578,-30.689247,33.02199935913086,46.0557861328125,290.77792,-30.68924,76.2,2.3971853717801848,0.43335957164213723
SB67309_component_189a,290.173207,-27.76107,30.944000244140625,143.9255828857422,290.17459,-27.76123,119.6,1.4311939830968194,0.25872909903127617
SB67309_component_194a,289.086785,-30.189562,29.722000122070312,125.94068145751953,289.08771,-30.19098,85.5,1.9229373830566712,0.347625732421875
SB67309_component_200a,292.821364,-26.746711,30.547000885009766,168.76795959472656,292.82162,-26.74649,106.6,1.5851289521228542,0.28655723156669577
SB67309_component_204a,289.771399,-27.749845,30.72599983215332,133.59130859375,289.77222,-27.74982,232.1,0.7322916952841417,0.13238259298644256
SB67309_component_205a,289.869055,-28.157516,31.22599983215332,167.8817138671875,289.86972,-28.15719,88.3,1.956180273236161,0.35363533218746684
SB67309_component_207a,288.683719,-29.155566,30.55299949645996,175.59194946289062,288.685,-29.1552,128.0,1.320374440649737,0.23869530856609344
