Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75676_component_3a,359.397109,-21.22332,519.698974609375,591.9122314453125,359.39703,-21.22376,3448.4,0.8336570919505254,0.15070727717474044
SB75676_component_5a,0.275995,-17.690697,452.50201416015625,1862.148193359375,0.27573,-17.69084,1246.6,2.007920989909531,0.3629889412483205
SB75676_component_14a,5.143848,-21.556769,301.86199951171875,339.55230712890625,5.144,-21.55662,825.9,2.0217814330629444,0.36549461134728023
SB75676_component_23a,5.274899,-18.744133,205.83900451660156,935.6318359375,5.27496,-18.7441,907.4,1.254821997665397,0.22684483636389857
SB75676_component_25a,1.397084,-17.392618,184.86700439453125,1093.8875732421875,1.39719,-17.39252,720.3,1.4197086052034578,0.2566527896633781
SB75676_component_35a,6.361043,-18.080347,131.23199462890625,197.6385498046875,6.36102,-18.0804,577.1,1.2578877307102152,0.2273990549799103
SB75676_component_38a,0.657417,-15.866391,109.54100036621094,171.96388244628906,0.6574,-15.86678,434.9,1.393286793618446,0.2518762942428396
SB75676_component_40a,4.852261,-18.327416,116.8550033569336,611.8062744140625,4.85254,-18.32738,618.9,1.0444317247301789,0.18881079876706028
SB75676_component_41a,0.707207,-21.238902,108.67900085449219,270.34576416015625,0.70734,-21.23916,56.2,10.697013577630006,1.9337900507916759
SB75676_component_42a,4.387662,-16.744479,104.00700378417969,634.1890258789062,4.38774,-16.74391,119.5,4.814463580108582,0.8703514961019221
SB75676_component_44a,5.345709,-16.909326,99.927001953125,584.368408203125,5.34569,-16.90911,500.0,1.1055186639592358,0.19985400390625
SB75676_component_47a,1.24166,-18.638708,98.90399932861328,603.0731201171875,1.24166,-18.6385,174.7,3.131656889749396,0.5661362297001333
SB75676_component_48a,359.74977,-16.14554,93.07099914550781,37.988162994384766,359.74945,-16.14544,269.4,1.9110410253832164,0.34547512674650266
SB75676_component_50a,359.748534,-16.367866,92.79299926757812,132.75106811523438,359.7482,-16.36766,272.1,1.88642653219905,0.34102535563240766
SB75676_component_51a,5.521909,-17.770486,99.26499938964844,408.4979248046875,5.52215,-17.77074,276.5,1.9858856342751705,0.3590054227473723
SB75676_component_52a,359.064517,-19.190296,92.41000366210938,127.11141967773438,359.06427,-19.19034,197.0,2.5948125326466474,0.46908631300563136
SB75676_component_65a,4.278464,-20.386802,74.21700286865234,498.1006774902344,4.27839,-20.38645,135.5,3.0298235885899722,0.5477269584402387
SB75676_component_72a,3.807804,-18.294511,67.05500030517578,399.13690185546875,3.80814,-18.29443,47.1,7.875234366973667,1.4236730425727342
SB75676_component_78a,0.573933,-15.889414,62.90700149536133,115.42568969726562,0.57361,-15.8895,291.8,1.1925234360003831,0.21558259594023757
SB75676_component_80a,2.364239,-16.174764,58.53799819946289,220.06765747070312,2.36378,-16.17517,55.7,5.813476180109966,1.0509514937066946
SB75676_component_81a,5.328671,-21.295045,66.41799926757812,143.14224243164062,5.32904,-21.29465,199.3,1.8434514992729107,0.3332563937158962
SB75676_component_82a,5.711707,-20.06796,61.77799987792969,299.8931884765625,5.71176,-20.06772,244.3,1.398825697655475,0.25287760899684686
SB75676_component_84a,1.279538,-15.818648,61.930999755859375,87.47315979003906,1.27971,-15.81854,438.8,0.7807189080475924,0.1411371917863705
SB75676_component_86a,3.275495,-20.043455,61.494998931884766,452.1690979003906,3.2758,-20.04256,40.5,8.399201507294395,1.5183950353551794
SB75676_component_89a,0.598979,-19.914286,59.23099899291992,397.5234680175781,0.59914,-19.91434,192.3,1.7038172028806227,0.3080135153037957
SB75676_component_95a,4.941766,-17.82765,61.00199890136719,358.8352966308594,4.94182,-17.82696,221.4,1.524121800561994,0.275528450322345
SB75676_component_98a,0.385062,-20.976096,55.98400115966797,227.57723999023438,0.38542,-20.9763,256.2,1.2087543062452335,0.21851678828910215
SB75676_component_101a,6.295336,-18.541431,58.178001403808594,80.9151611328125,6.29505,-18.54112,83.8,3.8403252230124756,0.6942482267757589
SB75676_component_104a,1.531084,-17.273226,50.944000244140625,353.7778015136719,1.53108,-17.27308,171.6,1.6422111097350105,0.2968764582991878
SB75676_component_105a,2.006694,-16.613411,49.32699966430664,308.29376220703125,2.00675,-16.61359,148.8,1.833728329346665,0.3314986536579747
SB75676_component_107a,359.577248,-17.262366,49.893001556396484,177.55517578125,359.57706,-17.26194,453.4,0.6087112686157984,0.11004190903484007
SB75676_component_109a,6.461033,-19.931904,49.8390007019043,67.90054321289062,6.46095,-19.93216,319.8,0.8620730968521778,0.15584427986836866
SB75676_component_111a,4.901816,-19.863113,50.57500076293945,318.081787109375,4.90155,-19.86281,197.6,1.4158008975185703,0.25594636013633326
SB75676_component_117a,4.810586,-18.192518,46.46099853515625,271.7017517089844,4.81089,-18.19279,253.1,1.015429134126698,0.18356775399113492
SB75676_component_119a,1.401342,-17.761853,44.06100082397461,316.9856262207031,1.40113,-17.76182,133.0,1.832550461519615,0.3312857204810121
SB75676_component_121a,6.119003,-19.756209,41.987998962402344,120.3094482421875,6.11864,-19.75615,79.0,2.9400269543578763,0.5314936577519284
SB75676_component_123a,0.161846,-17.673556,42.9109992980957,256.95208740234375,0.16144,-17.6734,141.7,1.6751434505540634,0.3028299174177537
SB75676_component_127a,4.015577,-20.150605,45.630001068115234,321.3380126953125,4.01577,-20.15031,227.0,1.1119310231118755,0.20101322056438428
SB75676_component_129a,5.462165,-20.834613,45.334999084472656,169.79400634765625,5.46239,-20.8343,173.1,1.4487377240863502,0.2619006301818178
SB75676_component_133a,1.517345,-21.113724,44.25600051879883,156.3816375732422,1.51724,-21.11377,118.6,2.064147367605374,0.3731534613726714
SB75676_component_138a,3.884939,-16.33918,43.112998962402344,219.9642791748047,3.88487,-16.33891,159.0,1.4999070101239342,0.271150936870455
SB75676_component_139a,1.497115,-17.376798,42.1870002746582,319.5984802246094,1.49756,-17.37672,93.9,2.4852282351694,0.44927582827112034
SB75676_component_140a,3.653528,-18.194646,40.4900016784668,289.21429443359375,3.65311,-18.19387,61.4,3.6478136926259523,0.659446281408254
SB75676_component_144a,1.727783,-16.634476,41.987998962402344,283.70269775390625,1.72788,-16.63472,270.6,0.8583227250342654,0.1551662932830833
SB75676_component_148a,4.939285,-21.568626,39.97999954223633,53.02387237548828,4.9394,-21.56812,130.4,1.6959709888501868,0.30659508851408224
SB75676_component_149a,2.989391,-16.814535,40.97700119018555,280.6643981933594,2.98918,-16.81452,220.2,1.0293808468238486,0.18608992366115146
SB75676_component_166a,4.928019,-19.841216,33.125,222.3154296875,4.92793,-19.84096,156.3,1.1723306903318644,0.2119321817018554
