Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68148_component_5a,303.015654,-8.24787,454.80499267578125,1735.89697265625,303.01599999999996,-8.247749999999998,449.7,0.9369709804157108,1.0113519961658468
SB68148_component_6a,298.671317,-11.389689,325.5169982910156,1146.1865234375,298.6715833333333,-11.38975,366.3,0.8233046298630954,0.8886622939967667
SB68148_component_7a,300.464986,-12.058651,221.822998046875,328.62664794921875,300.46524999999997,-12.058333333333332,216.0,0.9514295236525194,1.026958324291088
SB68148_component_9a,301.685378,-7.64943,187.25399780273438,843.4864501953125,301.6855416666666,-7.64936111111111,185.8,0.9337039436026568,1.00782560711913
SB68148_component_16a,298.68312,-10.629732,159.14100646972656,677.19580078125,298.6832916666666,-10.62961111111111,161.4,0.91348700641751,0.9860037575571657
SB68148_component_18a,300.337859,-10.770308,163.57000732421875,860.894775390625,300.3380833333333,-10.770083333333332,172.5,0.8784931470136866,0.9482319265172101
SB68148_component_19a,303.144177,-6.638912,164.66700744628906,222.8240966796875,303.1443333333333,-6.639055555555554,174.8,0.872748214409583,0.9420309350474202
SB68148_component_21a,301.714472,-8.440686,154.23899841308594,614.498046875,301.7147083333333,-8.44061111111111,143.7,0.9944002676008105,1.073340281232331
SB68148_component_23a,302.385505,-8.59984,131.40199279785156,677.329833984375,302.3857083333333,-8.599555555555554,135.7,0.8971104348210149,0.9683271392619865
SB68148_component_24a,298.394543,-10.997904,132.79100036621094,598.1576538085938,298.3948333333333,-10.997916666666665,132.5,0.9284885845706511,1.0021962291789506
SB68148_component_25a,297.74433,-11.280532,117.46299743652344,284.4140319824219,297.74437499999993,-11.280361111111109,123.7,0.8797417112044762,0.9495796074092436
SB68148_component_29a,300.023401,-8.794199,112.4540023803711,540.6442260742188,300.0237083333333,-8.794194444444443,110.5,0.9428366223863112,1.0176832794603718
SB68148_component_30a,297.473562,-10.025682,118.4540023803711,125.34815216064453,297.47374999999994,-10.025583333333332,111.7,0.982472426596708,1.0604655539872077
SB68148_component_32a,300.005154,-9.997352,103.83499908447266,511.5024719238281,300.0054583333333,-9.997027777777776,101.5,0.9477668742122377,1.0230049170884006
SB68148_component_33a,301.40944,-12.180874,109.76399993896484,125.15850067138672,301.4096666666666,-12.18072222222222,101.2,1.0048545807896063,1.0846245053257395
SB68148_component_34a,303.07887,-12.188072,106.61399841308594,112.22526550292969,303.0790833333333,-12.187694444444443,99.8,0.9897089423020058,1.06827653720527
SB68148_component_47a,302.395036,-7.606038,93.0260009765625,447.2403869628906,302.39529166666665,-7.6060277777777765,90.1,0.9565405050129143,1.0324750385855994
