Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70448_component_6a,233.032549,-19.695729,295.8999938964844,1457.635498046875,233.0327518689972,-19.69556964442676,141.86760129277002,1.0502458146926024,2.085747494143078
SB70448_component_11a,235.016167,-20.224372,210.21099853515625,875.879150390625,235.0162716779405,-20.22427018854722,113.37171073327,0.9336411055472343,1.854175059858807
SB70448_component_14a,231.727603,-18.353685,177.072998046875,917.4766845703125,231.72788520286167,-18.35348313623311,72.02598771196,1.2379193369214654,2.458459837510452
SB70448_component_16a,233.532754,-18.461285,174.2050018310547,849.780517578125,233.53296713506973,-18.46110340375052,77.22733602910998,1.1358442803903974,2.2557427303382585
SB70448_component_21a,232.417026,-19.081987,153.4320068359375,771.0150756835938,232.41724675450115,-19.081787840918373,117.50380375424,0.6574962330611848,1.3057620428768553
SB70448_component_22a,231.604482,-17.432779,150.2899932861328,795.1851806640625,231.60465195502505,-17.43270764988508,107.0890889847,0.7066657942919014,1.4034108863098556
SB70448_component_25a,233.538076,-21.461368,128.1580047607422,194.1787872314453,233.5380630074319,-21.461540113873287,58.89472403422,1.0957174429906436,2.1760523860554586
SB70448_component_29a,235.531378,-20.839762,118.78399658203125,467.65350341796875,235.53145440888463,-20.839699818864148,52.68000156088,1.1353803751320564,2.2548214324701132
SB70448_component_33a,234.622759,-19.857379,111.34100341796875,573.9226684570312,234.62288213595545,-19.857258790421323,50.33925632247,1.113723964419517,2.2118126399151694
SB70448_component_34a,236.98307,-18.251819,101.83399963378906,160.36849975585938,236.9834674431287,-18.25179643296464,58.81571631169,0.8718236377522771,1.7314079640572007
SB70448_component_37a,237.07749,-18.178563,111.822998046875,140.8350067138672,237.0779310181804,-18.17853566913036,42.97338250370999,1.3102700732344168,2.602145596456622
SB70448_component_41a,230.887843,-19.675076,96.63099670410156,374.53875732421875,230.888003732842,-19.67497854018108,61.22626103563001,0.7947086669567195,1.5782606200281954
SB70448_component_43a,234.247513,-17.41638,88.69200134277344,524.8047485351562,234.24766132869,-17.416303897249342,34.60658670034,1.290490814467243,2.5628647549312356
SB70448_component_44a,234.904021,-19.724806,89.24500274658203,482.4054260253906,234.90418202845763,-19.72467622662712,45.15275424519,0.9952424451533336,1.976512933451652
SB70448_component_47a,230.235124,-18.534432,80.97799682617188,143.07066345214844,230.2353423383396,-18.53421914645244,27.54813850098,1.4801441075100534,2.939508846425001
SB70448_component_55a,231.432129,-19.362994,73.72200012207031,398.4972839355469,231.43235298750008,-19.36287577330332,32.13291060448,1.155250785825576,2.294283298189362
SB70448_component_56a,235.763756,-18.455209,71.10099792480469,360.91876220703125,235.76402886417827,-18.45517779831903,35.01121156759,1.0225811561916422,2.0308065542816895
SB70448_component_61a,232.169368,-21.241588,64.39299774169922,141.5230712890625,232.16946605257263,-21.241580631386,31.81640727713,1.0190998444926485,2.0238928041377457
SB70448_component_65a,235.187985,-18.489618,61.49800109863281,345.494384765625,235.1882180240996,-18.48957864620457,24.28977672931,1.2748723619791973,2.531847113457588
SB70448_component_67a,236.796841,-20.370456,68.08599853515625,96.57588958740234,236.79693213197032,-20.370393629268232,29.246687637070004,1.1722233105401274,2.3279900746386626
SB70448_component_72a,233.30282,-18.400521,58.23500061035156,330.88067626953125,233.3030202064245,-18.40034323659292,26.36718883636,1.1121144504350677,2.208616207505833
SB70448_component_75a,229.884282,-20.395325,59.22700119018555,79.82075500488281,229.88424966075056,-20.395301733278338,25.96202800985,1.148709885977995,2.281293324532075
SB70448_component_86a,232.087244,-19.359778,49.757999420166016,303.4024353027344,232.0874462447148,-19.35964119866808,26.73918915508,0.9370093105361703,1.8608641844591174
SB70448_component_91a,236.202957,-17.588482,47.020999908447266,167.33453369140625,236.2032234024292,-17.58842785171313,36.3834814961,0.650753983657464,1.2923721968027582
SB70448_component_93a,231.075104,-18.701623,45.45199966430664,231.89796447753906,231.07537868315688,-18.70144327749384,26.3104218922,0.8698701171893677,1.727528347912253
SB70448_component_94a,232.396562,-20.736992,43.21900177001953,203.86322021484375,232.39664006009488,-20.736961379718487,16.745141627429998,1.2996162581392705,2.580987532480648
SB70448_component_96a,235.627745,-21.500542,44.4630012512207,50.989681243896484,235.6278453239117,-21.5005726643528,21.93620640561,1.0206256516067578,2.026922997945974
SB70448_component_97a,236.8104,-18.614915,42.10100173950195,79.58601379394531,236.810763891797,-18.61493469639685,27.06480033684,0.7832796273145584,1.5555629901394472
SB70448_component_99a,232.712919,-20.002929,42.720001220703125,246.93643188476562,232.713097983426,-20.00284787026396,19.89464458524,1.0812454689118793,2.1473116062800863
SB70448_component_100a,230.103453,-20.116292,43.720001220703125,64.38880920410156,230.10338375239343,-20.11618096288688,20.78652062332,1.059077139894139,2.103286163806293
SB70448_component_103a,233.503636,-19.35533,41.132999420166016,250.8109588623047,233.50384798958697,-19.355230079729782,22.66676326636,0.9137557011175461,1.814683417160489
SB70448_component_105a,231.970261,-19.728811,42.00299835205078,230.78570556640625,231.9704437473919,-19.72871488101286,22.21116597063,0.9522218987861901,1.8910757952820523
SB70448_component_106a,231.372365,-19.506168,40.15800094604492,224.34637451171875,231.3725704007464,-19.5060724672465,29.58117918199,0.6835744670681052,1.3575524051622134
SB70448_component_111a,231.232471,-18.680133,38.58599853515625,210.85244750976562,231.23274838204537,-18.679929927351,48.22062688582,0.4029267682026132,0.8001969494615393
SB70448_component_115a,234.808542,-20.89835,38.542999267578125,173.6171112060547,234.80869013272485,-20.8983432324448,16.00483710743,1.2126165113070488,2.4082094062478854
SB70448_component_118a,234.913982,-21.091364,38.53799819946289,123.12459564208984,234.9141004834996,-21.09137658812785,19.63247433474,0.9884241382959648,1.9629720402216058
SB70448_component_121a,233.391788,-21.506283,39.14400100708008,44.380950927734375,233.3917721545804,-21.50645774054471,21.55407163471,0.9144608582408313,1.8160838318846362
SB70448_component_127a,232.150854,-19.037037,35.362998962402344,218.2901153564453,232.15111909061744,-19.0368626761434,18.60126378515,0.957273123469907,1.9011073317842946
SB70448_component_130a,233.789929,-19.789833,34.78499984741211,202.2383575439453,233.79011783180763,-19.78974454739695,17.391853318800006,1.0071064348104195,2.000074357217048
SB70448_component_134a,234.739254,-21.3341,34.22700119018555,69.85102081298828,234.7393362969218,-21.33417364482821,24.3266690731,0.7084601581018715,1.4069744233103068
