Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69396_component_3a,330.579846,-83.636687,870.5490112304688,1930.263916015625,330.58287499999994,-83.63702777777776,1100.0,1.1001824542667862,0.7914081920276989
SB69396_component_5a,345.751624,-81.434615,374.1499938964844,219.57159423828125,345.75495833333326,-81.43502777777776,391.4,1.328890186421106,0.9559274243650597
SB69396_component_7a,316.062739,-78.636642,365.3269958496094,1485.069091796875,316.0643333333333,-78.63691666666665,563.5,0.9012639882329893,0.6483176501324035
SB69396_component_10a,309.823334,-81.467522,307.94500732421875,1466.40478515625,309.8202083333333,-81.4676111111111,255.4,1.6761637633623523,1.2057361289123678
SB69396_component_11a,315.142094,-82.088175,289.40399169921875,1391.3653564453125,315.1388333333333,-82.08802777777777,326.8,1.2310810384983195,0.885569130046569
SB69396_component_14a,331.54605,-79.586713,238.9290008544922,821.0618286132812,331.54795833333327,-79.5868611111111,319.3,1.0402413701013937,0.7482900120716949
SB69396_component_16a,320.419581,-78.063061,233.24200439453125,780.0736083984375,320.420125,-78.06299999999999,273.5,1.1855328909323224,0.8528044036363117
SB69396_component_17a,316.183201,-84.097279,245.09800720214844,291.4364013671875,316.17199999999997,-84.09719444444444,361.0,0.9438364631394902,0.6789418482053974
SB69396_component_18a,318.072036,-78.998775,233.36300659179688,1019.0524291992188,318.073,-78.99927777777776,366.3,0.8856441655646645,0.6370816450772505
SB69396_component_21a,311.803455,-79.748581,228.9949951171875,1050.435791015625,311.8022083333333,-79.74838888888888,348.1,0.9145051181087056,0.6578425599459565
SB69396_component_22a,329.819121,-80.695433,203.70599365234375,834.860595703125,329.8159583333333,-80.69516666666665,273.2,1.036542910399277,0.745629552168169
SB69396_component_24a,321.170125,-80.083716,191.91299438476562,1010.0684204101562,321.1652083333333,-80.08388888888888,282.5,0.9443872229200313,0.6793380332204093
SB69396_component_26a,308.401826,-82.991139,199.343994140625,239.5961456298828,308.39941666666664,-82.99113888888888,292.1,0.9487150101570803,0.6824511952777301
SB69396_component_31a,345.08265,-81.377866,164.77999877929688,150.3467254638672,345.0755,-81.37724999999999,263.3,0.8699971086893192,0.625826049294709
SB69396_component_33a,313.226297,-80.211785,159.43499755859375,900.7626953125,313.22462499999995,-80.21166666666666,185.1,1.1974059553920549,0.8613452056109874
SB69396_component_34a,329.198752,-79.627609,147.16400146484375,668.9273071289062,329.20087499999994,-79.62758333333332,234.8,0.8712999087308644,0.6267632089644112
SB69396_component_35a,316.012522,-79.148301,150.72300720214844,738.8382568359375,316.01241666666664,-79.1486111111111,244.2,0.858021289842492,0.6172113317041296
SB69396_component_36a,314.276612,-80.306757,140.13800048828125,844.204833984375,314.2747083333333,-80.30663888888888,180.5,1.0793017555888158,0.7763878143395083
SB69396_component_37a,326.988192,-81.284254,136.94000244140625,622.45458984375,326.987375,-81.28413888888888,240.0,0.7932010175604226,0.5705833435058594
SB69396_component_38a,334.798516,-79.54552,124.68399810791016,341.5999755859375,334.79616666666664,-79.54552777777776,188.3,0.9205016535175832,0.6621561237807231
SB69396_component_40a,321.314758,-79.555461,120.09500122070312,615.871826171875,321.31049999999993,-79.55616666666666,178.6,0.9347762064866677,0.6724244189289089
SB69396_component_41a,325.52843,-78.595171,127.97799682617188,412.8322448730469,325.53049999999996,-78.59491666666666,187.7,0.9478403842887014,0.6818220395640484
SB69396_component_42a,327.458509,-83.257004,115.8010025024414,559.4251098632812,327.45812499999994,-83.25727777777777,40.7,3.955324168881714,2.845233476718462
SB69396_component_43a,311.822684,-82.202901,117.13999938964844,643.6264038085938,311.8169583333333,-82.20291666666665,177.9,0.9153631869042301,0.6584598054505252
SB69396_component_44a,339.539968,-82.323319,118.12000274658203,463.2156982421875,339.53899999999993,-82.32372222222222,160.4,1.0237248783522903,0.7364089946794391
SB69396_component_45a,347.08102,-80.075158,112.25599670410156,111.47566986083984,347.0804166666666,-80.07544444444443,146.9,1.0623116092004588,0.7641660769509977
