Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69293_component_7a,316.878029,13.79402,322.49700927734375,1300.3912353515625,316.8779995667542,13.793957536371757,366.911659865805,0.8297524494688089,0.8789500159119894
SB69293_component_12a,320.610867,12.643595,175.8470001220703,841.3731689453125,320.61087570500814,12.643549967125972,174.271320033478,0.9525623407542722,1.009041534133612
SB69293_component_14a,316.222539,13.316091,154.2989959716797,523.0474853515625,316.2226127397707,13.316156467438649,155.61075004926332,0.9360690129712276,0.9915702862612746
SB69293_component_26a,321.524287,12.053079,114.5530014038086,454.5754089355469,321.5242992574494,12.053043165699838,112.46378505073693,0.9615638806670149,1.0185767920947097
SB69293_component_33a,320.655945,13.27157,98.00299835205078,462.2782897949219,320.6559600415303,13.271581187204616,115.50473811068706,0.8009841604812945,0.8484760015483994
SB69293_component_36a,319.940497,14.762314,92.76799774169922,414.142822265625,319.9404657458377,14.762233087651282,95.88491253973244,0.9133395653738369,0.9674931674288002
SB69293_component_40a,315.984028,15.82973,84.67400360107422,126.37910461425781,315.9842814801689,15.829650641448469,94.72483951083976,0.8438603501072003,0.8938944002262956
SB69293_component_41a,321.732031,13.647029,94.9219970703125,307.1909484863281,321.73201273801635,13.6468970170814,97.23751177269901,0.9215467981163427,0.9761870222697674
SB69293_component_45a,318.659386,15.535152,77.14900207519531,350.6772766113281,318.6593939558334,15.53511781750808,79.58253139135229,0.9151597866626043,0.9694213130242121
SB69293_component_46a,315.789501,11.560388,73.14399719238281,91.42999267578125,315.7896019352821,11.560476739505347,68.4295095406996,1.009066126763857,1.0688955347382578
SB69293_component_47a,322.634238,16.110573,76.93099975585938,101.49208068847656,322.63414170352144,16.11036075915349,73.97468687852604,0.9817538331460665,1.0399638444186712
SB69293_component_56a,321.85619,12.667897,78.76200103759766,297.2151184082031,321.8561730645407,12.667851214511753,76.68446326602844,0.9696024941237101,1.0270920298987027
SB69293_component_58a,318.27848,13.137741,69.6240005493164,346.3880615234375,318.2784757575296,13.137744412358122,71.19611216159184,0.9231814304370408,0.9779185749819139
SB69293_component_59a,315.581242,11.960158,70.51000213623047,71.65650177001953,315.58140152235256,11.96022416484015,62.52467933911973,1.0645930325844168,1.1277147341100329
SB69293_component_60a,316.392588,13.720114,69.48100280761719,379.6776123046875,316.39263036399177,13.720086091314768,67.9430944750417,0.9653951657691999,1.0226352412185233
