Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70902_component_6a,52.643698,-5.856079,224.74000549316406,1075.31103515625,52.64371444807657,-5.856013413478808,226.90150392644676,0.9350339448636346,0.9904738470398884
SB70902_component_8a,51.087567,-4.08426,195.7530059814453,543.75830078125,51.08756408887061,-4.084322698561738,198.04727610258925,0.9330908506599045,0.9884155431657868
SB70902_component_13a,56.581786,-5.453887,169.94500732421875,407.5419921875,56.581794468358474,-5.453916752106943,182.68457584120796,0.8781948661861707,0.9302646736412896
SB70902_component_19a,51.614548,-6.700799,141.76400756835938,588.232421875,51.61454957149539,-6.700712273117295,133.4351520751868,1.0029518684831484,1.062418750708805
SB70902_component_26a,52.048265,-4.839461,110.73999786376953,629.2045288085938,52.048297490458935,-4.839322047195025,108.59102617334797,0.9627087928038296,1.0197895882021695
SB70902_component_30a,52.465368,-4.515629,106.76699829101562,610.09716796875,52.46542804037274,-4.51554243079755,110.23114730372849,0.9143596864746333,0.9685737734075486
SB70902_component_32a,56.805163,-5.507568,99.33999633789062,209.5780487060547,56.80518829095018,-5.507649802424135,104.29504102998709,0.8991762869143264,0.9524901218393329
SB70902_component_33a,52.167657,-3.483941,98.77400207519531,525.3936157226562,52.16768576778067,-3.4838585399702278,100.2781792564925,0.9298664437771734,0.9849999552001258
SB70902_component_35a,52.392923,-5.214681,96.64900207519531,600.3043823242188,52.39294866806395,-5.214579581338359,98.79463665759502,0.9235243924212848,0.9782818718202679
SB70902_component_37a,51.412721,-4.476594,92.89299774169922,418.4369201660156,51.41273052780508,-4.4765754636467285,93.60422809982757,0.9368539166051353,0.9924017282919119
SB70902_component_39a,54.145902,-6.922605,93.82599639892578,382.9632568359375,54.14592006252903,-6.922544590550771,88.37956166291428,1.0022030191115692,1.0616255006647868
SB70902_component_42a,56.504208,-5.692348,81.3219985961914,330.57720947265625,56.504143689232805,-5.692209218526206,83.49126622908936,0.9194992104296246,0.9740180292996663
SB70902_component_45a,56.693837,-3.837674,76.20600128173828,211.68333435058594,56.6938199823884,-3.837877592441129,84.6334266937205,0.850024832443169,0.9004243861886843
SB70902_component_46a,55.749425,-2.353474,76.2249984741211,261.0445251464844,55.74943745696061,-2.353488428159573,80.84240840266514,0.8901076752493362,0.9428838153170134
SB70902_component_49a,55.957845,-7.423466,70.94400024414062,101.34857177734375,55.95785998983617,-7.423457349683265,69.02513371733131,0.9702703966802483,1.0277995336404182
SB70902_component_51a,51.997553,-7.393321,72.05899810791016,131.97618103027344,51.99772703679886,-7.393399176648906,72.10991703524532,0.9433602843365779,0.9992938706709332
SB70902_component_54a,56.145281,-4.196198,65.24400329589844,339.8125,56.145225190923476,-4.196141601969356,65.96237902999646,0.933745786459795,0.9891093113277292
SB70902_component_57a,56.723272,-4.841829,65.62699890136719,134.48155212402344,56.723278614142636,-4.841965855858262,67.7737028163428,0.9141252293990401,0.9683254149357475
SB70902_component_59a,53.024009,-5.666343,62.8390007019043,320.6071472167969,53.02403895742967,-5.66627844083504,63.20048182118447,0.9386274385396547,0.9942804056414803
SB70902_component_60a,54.12908,-7.351532,62.25,130.77731323242188,54.12927807815549,-7.351613264249615,61.59563440152519,0.9540558261440015,1.0106235710506557
