Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67043_component_6a,162.271413,19.69615,497.10699462890625,287.84423828125,162.2712793764542,19.69640578957671,420.1324049333322,1.1169868458926762,1.1832150740854863
SB67043_component_7a,164.563541,20.382947,514.760009765625,1569.3902587890625,164.56354488433306,20.38281653905323,484.6322738351462,1.0027134325299263,1.0621661774443176
SB67043_component_13a,162.451415,20.339203,282.30999755859375,267.8462829589844,162.4513625230901,20.339310264189614,291.46092980151064,0.9143874927807809,0.9686032284013202
SB67043_component_15a,165.087555,16.487241,237.50999450683594,896.26416015625,165.0875805532777,16.4872190410323,230.14116235234948,0.9742534496064797,1.0320187491849226
SB67043_component_16a,164.30029,20.025424,241.447998046875,907.69921875,164.3002835242411,20.025360216792567,228.17786488896135,0.9989286325451953,1.0581569696270552
SB67043_component_17a,163.654303,16.03433,235.1999969482422,375.11962890625,163.65436570644167,16.034266849202343,208.7414682210104,1.0636847742842865,1.1267526234855172
SB67043_component_18a,164.766822,16.012615,228.41000366210938,347.1276550292969,164.76684504233603,16.012490348463185,199.716821819893,1.0796545994601419,1.1436693293071338
SB67043_component_19a,165.530928,16.242064,219.96299743652344,586.5679931640625,165.53093198094606,16.24193180249486,174.15950385223923,1.1923034899755613,1.2629973821190081
SB67043_component_20a,165.529104,19.297902,212.4040069580078,978.8203125,165.52913147859599,19.297806159030593,199.07688377870357,1.0072243958259595,1.066944604146601
SB67043_component_21a,169.719488,20.852761,218.63299560546875,189.7855987548828,169.71950084633608,20.85251740656792,196.57668887692765,1.0499486380766934,1.112202046206761
SB67043_component_22a,166.863885,19.461455,216.83999633789062,853.7007446289062,166.86382516476814,19.461380809358538,196.39652878494928,1.0422933058395074,1.104092815078858
SB67043_component_23a,167.585437,21.529492,219.3159942626953,223.56370544433594,167.58518040245156,21.529340919905582,242.86134027905877,0.8525037192988832,0.9030502508579226
SB67043_component_27a,164.020024,15.83586,176.76600646972656,203.1793212890625,164.02005879899065,15.835781234016125,159.5112219940203,1.0461449743480045,1.1081728561790662
SB67043_component_31a,167.731333,19.75488,170.71400451660156,641.781982421875,167.73120161184772,19.754762832641205,161.18755031764124,0.9998204597380718,1.0591016749133986
SB67043_component_32a,166.754992,18.430235,169.48500061035156,770.3863525390625,166.75494738422097,18.430117859782264,162.76489796600427,0.9830030917438038,1.0412871738828533
SB67043_component_35a,166.140535,20.813136,153.1739959716797,567.3110961914062,166.14049207263204,20.81304636418749,153.08351972389576,0.9445848332762615,1.0005910253954646
SB67043_component_37a,162.755785,20.455263,144.9080047607422,189.670166015625,162.75579788833218,20.4552528407766,125.74916610559711,1.0878565418883812,1.1523575801612598
SB67043_component_39a,169.606657,18.932477,139.45799255371094,150.76539611816406,169.6067670760753,18.9322301775914,113.29353886628614,1.1620441574281684,1.23094391744886
SB67043_component_40a,165.278769,20.345767,138.78399658203125,667.230712890625,165.27876251046533,20.34562956804512,131.66327087408226,0.9950825596502719,1.05408285591476
SB67043_component_46a,168.877399,20.70104,125.16100311279297,494.7075500488281,168.87739412707106,20.700709883917114,114.4499333390471,1.0323758957033082,1.093587383244823
SB67043_component_49a,169.276047,20.235626,116.61799621582031,197.9932098388672,169.2761032298056,20.23529219804269,99.42143579638548,1.1073117515862965,1.172966325437638
SB67043_component_50a,167.927684,18.626854,109.66500091552734,500.7534484863281,167.9276141286873,18.6267390261215,103.1010873766097,1.0041282039376895,1.063664833280961
