Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66878_component_4a,108.492082,-6.396531,333.7019958496094,1396.24267578125,108.49210266300186,-6.396471496453725,327.4295144178853,0.9621113652264398,1.0191567380322313
SB66878_component_5a,104.763594,-6.352919,304.47198486328125,998.268798828125,104.7636010500251,-6.352845743113301,330.15412137806874,0.8705926177247881,0.9222116737250172
SB66878_component_11a,107.437912,-2.921654,176.48899841308594,805.8858642578125,107.43798184701409,-2.921594885205278,228.06804212148552,0.7305291817182891,0.7738436160164656
SB66878_component_14a,109.167008,-4.1378,165.06300354003906,829.4623413085938,109.16701528183039,-4.137743002897511,167.97549287301734,0.9276586192634275,0.9826612246634097
SB66878_component_15a,104.82648,-3.430957,161.02099609375,697.060546875,104.82646454117551,-3.4309405309391297,162.49818063491028,0.9354452430067731,0.9909095318151339
SB66878_component_19a,104.588408,-6.824871,147.20399475097656,492.3210754394531,104.58842643608509,-6.824761223773259,142.74963646555884,0.9734842954021067,1.0312039903967982
SB66878_component_20a,106.743224,-3.611112,146.28399658203125,724.1781616210938,106.743210564802,-3.6110821191229596,144.8617532543381,0.9532952843766096,1.0098179353469239
SB66878_component_22a,106.979877,-5.913243,139.93899536132812,669.5645751953125,106.9798695888641,-5.913212343767107,125.90480369085738,1.0492544416539564,1.111466689586601
SB66878_component_23a,108.088148,-4.404327,136.37399291992188,725.3936157226562,108.08824541006169,-4.4042898028377415,136.14364876130787,0.9456241073603997,1.0016919199735703
SB66878_component_26a,104.970955,-1.831515,126.29299926757812,143.5147705078125,104.9707962676388,-1.8312472759273302,160.67675271292916,0.7420114312735654,0.7860066695100425
SB66878_component_28a,110.526381,-3.218151,123.75299835205078,201.55210876464844,110.5266434742558,-3.2183374658219113,84.81224703373528,1.3774680211344315,1.4591406628199142
SB66878_component_32a,105.782915,-4.148708,116.95899963378906,584.7949829101562,105.78292148306534,-4.148536154896406,119.23575926763827,0.926001069570331,0.9809053957652187
SB66878_component_33a,107.958408,-5.461028,120.8479995727539,601.2338256835938,107.95835331781893,-5.46093583887862,117.66661112596705,0.9695508355044843,1.0270373083438347
SB66878_component_35a,106.598666,-1.937072,112.15299987792969,164.4472198486328,106.59842497672616,-1.9368327545972464,129.40004307969576,0.8182025685078339,0.866715321020845
SB66878_component_36a,107.292689,-6.558424,108.3290023803711,513.4075927734375,107.29270306768701,-6.558367691002992,91.85458822725542,1.113341131061242,1.179353198039021
SB66878_component_37a,106.825211,-4.769655,108.8280029296875,555.2449340820312,106.82521245871327,-4.769581114524663,108.55321364741758,0.9464165788787461,1.0025313786025942
SB66878_component_45a,110.164065,-4.405293,93.21800231933594,407.0655212402344,110.16408268458804,-4.405254659964584,92.4058277935218,0.952324143053279,1.0087892132477718
SB66878_component_47a,106.022631,-5.223367,90.86799621582031,452.0795593261719,106.02258461774214,-5.223317420230546,92.10095100111937,0.9313892080609909,0.98661300701136
SB66878_component_50a,106.164405,-2.280266,96.56999969482422,289.1317443847656,106.16430537112284,-2.2800695789153216,99.53862606642687,0.9158723605593143,0.9701761367529672
SB66878_component_51a,104.454558,-4.121602,88.2490005493164,117.97994232177734,104.45457136081633,-4.121686838070553,84.73250928145123,0.9832050317953273,1.0415010873357313
SB66878_component_55a,110.677651,-6.449841,77.08699798583984,87.00564575195312,110.67778817060695,-6.449719774098784,71.54511931604077,1.0171511295007247,1.0774599123291497
SB66878_component_56a,106.876001,-6.287189,81.5719985961914,477.02923583984375,106.87600660111828,-6.28712484489423,80.51235371581426,0.9564514828318122,1.0131612706804896
SB66878_component_58a,105.678764,-6.898622,77.07599639892578,309.5421447753906,105.67872429969093,-6.898520233966749,74.49876349989933,0.9766848429477659,1.0345943043609032
SB66878_component_60a,110.756572,-4.864718,80.98400115966797,230.0681915283203,110.75679745318439,-4.864708152059161,70.49096836266828,1.084551347251394,1.148856414385091
SB66878_component_62a,108.378547,-3.846432,70.41899871826172,352.0950012207031,108.37857652188023,-3.846415695683541,72.10661622157028,0.9219324355914597,0.9765955249082439
SB66878_component_63a,103.97171,-6.816584,74.02799987792969,68.29151153564453,103.97165438355964,-6.81656630062602,74.22891399476623,0.9414717081672386,0.9972933173069094
SB66878_component_68a,106.958374,-4.17796,68.5790023803711,351.68719482421875,106.9583670286801,-4.177861738332767,72.1742009675733,0.8970022726695921,0.9501872062453802
SB66878_component_72a,110.434129,-5.03427,66.6719970703125,98.48153686523438,110.43441741585269,-5.0344151639201495,69.54679446945639,0.9050044431986449,0.9586638403527507
SB66878_component_74a,105.949322,-7.0441,63.92599868774414,243.0646209716797,105.94926310164671,-7.044005661345285,58.93250747471219,1.0240165280520859,1.0847323731333618
SB66878_component_76a,109.323868,-2.254309,62.236000061035156,180.91859436035156,109.32367233356287,-2.2542306530002794,69.59951601084721,0.8441503750948699,0.8942016213350616
SB66878_component_77a,105.301571,-1.927298,62.834999084472656,98.79717254638672,105.30144783888794,-1.9270341832125564,64.77788430739248,0.9157126597458878,0.9700069669811969
SB66878_component_80a,110.121115,-7.325575,63.367000579833984,79.3078842163086,110.12098608681772,-7.325620511985089,64.39159879039408,0.9290055468786633,0.9840880141228463
SB66878_component_81a,109.919168,-5.471856,64.14199829101562,250.55467224121094,109.91918205738989,-5.471794853105893,59.54290708170527,1.0169434798364654,1.0772399507299744
SB66878_component_84a,109.381097,-2.844403,57.979000091552734,245.67372131347656,109.38118862695674,-2.844385010499835,64.81083931537576,0.8445151410742713,0.8945880149680111
SB66878_component_86a,110.358189,-6.70734,59.07699966430664,100.8139877319336,110.35830922932385,-6.707237956803743,59.28841366118449,0.9406606246461231,0.9964341431348456
SB66878_component_89a,107.430626,-1.861448,56.57600021362305,81.17073059082031,107.4302435156336,-1.8610787113564669,66.02161521726741,0.8089663562637633,0.8569314765692988
SB66878_component_92a,108.414146,-6.960511,57.17100143432617,229.6024169921875,108.41407188636762,-6.960520448844269,54.63030676949551,0.9879307995882106,1.0465070546931166
SB66878_component_93a,109.633305,-6.739247,54.94599914550781,247.50450134277344,109.63331218044773,-6.739176666676137,54.26510092809852,0.9558721862071327,1.0125476264811797
SB66878_component_97a,105.257133,-3.193561,53.375,242.61363220214844,105.25714665589136,-3.1936074069350915,53.097159886053674,0.948966674120104,1.005232673735141
SB66878_component_99a,106.359545,-4.371397,52.54399871826172,298.5454406738281,106.35957981925937,-4.371317851569181,51.48698510917353,0.9634075011775798,1.0205297242953124
SB66878_component_100a,108.619499,-4.416474,51.5359992980957,264.28717041015625,108.61954603257394,-4.416442854666994,54.5108086547927,0.8925086659078865,0.9454271651786358
SB66878_component_104a,106.315627,-7.055256,51.279998779296875,166.49349975585938,106.31558430072089,-7.055218049405518,47.98511312529239,1.0088482569625068,1.0686647470310493
SB66878_component_105a,108.726161,-6.067303,49.457000732421875,216.9166717529297,108.72615712476039,-6.0672321253487755,51.01696798474549,0.915160982811978,0.9694225800955074
SB66878_component_110a,104.870454,-4.022685,46.44499969482422,179.32432556152344,104.87044148702635,-4.022720169121895,46.72886736972621,0.9382921320063428,0.9939252181599869
SB66878_component_112a,104.529595,-7.28628,46.19300079345703,76.35206604003906,104.52954970797627,-7.286167645139124,48.28702272582068,0.9030880843326694,0.9566338570043188
