Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75663_component_13a,306.194899,-16.735015,230.15699768066406,1244.0919189453125,306.19543,-16.73459,1817.8,0.7003760880649699,0.1266129374412279
SB75663_component_16a,308.022892,-17.896246,229.99400329589844,1064.7869873046875,308.02377,-17.89668,785.1,1.6204840504949478,0.2929486731574302
SB75663_component_19a,306.845985,-17.045699,177.51100158691406,980.7238159179688,306.84656,-17.04552,485.5,2.0225034252015806,0.36562513200188274
SB75663_component_28a,307.686002,-18.842617,133.7449951171875,820.5214233398438,307.68597,-18.84278,525.7,1.4073197670863788,0.2544131541129684
SB75663_component_29a,303.001882,-19.282072,124.72200012207031,207.8699951171875,303.00198,-19.28203,1628.0,0.4237814004908165,0.07661056518554688
SB75663_component_30a,304.607926,-17.18266,128.28500366210938,843.9802856445312,304.60721,-17.18301,598.5,1.1856730859021394,0.21434419993669068
SB75663_component_34a,304.518129,-18.609285,110.1780014038086,729.6557006835938,304.51794,-18.60901,639.2,0.9534794765707614,0.17236858792836138
SB75663_component_37a,303.263275,-17.576392,101.96099853515625,300.7699279785156,303.26337,-17.57642,154.1,3.6600301826228328,0.6616547601243106
SB75663_component_38a,304.059031,-19.285422,107.98600006103516,670.7205200195312,304.0592,-19.28485,566.5,1.0544373136469332,0.19061959410597556
SB75663_component_40a,307.901731,-19.950977,108.7959976196289,688.5822143554688,307.90173,-19.95102,669.4,0.8990429429804907,0.1625276331335956
SB75663_component_43a,307.627669,-18.67589,89.66600036621094,492.67034912109375,307.62766,-18.6761,174.2,2.8472976716724445,0.5147301972802006
SB75663_component_50a,308.663516,-16.956689,87.61199951171875,537.4969482421875,308.66336,-16.95722,1086.8,0.44593051065793937,0.0806146480601019
SB75663_component_54a,305.714378,-20.981937,76.7959976196289,335.35369873046875,305.71362,-20.98164,73.1,5.8113152441546285,1.05056084294978
SB75663_component_71a,306.322383,-21.182696,69.81099700927734,216.1331024169922,306.32233,-21.18298,145.9,2.646803950121664,0.4784852433809276
SB75663_component_72a,305.401472,-20.831011,67.11499786376953,390.2034606933594,305.401,-20.83145,111.8,3.3207104030201875,0.6003130399263822
SB75663_component_77a,303.217292,-16.789243,61.87900161743164,81.52700805664062,303.21774,-16.78922,168.4,2.0326117715028467,0.36745250366645865
SB75663_component_85a,308.495252,-17.747097,56.694000244140625,365.7677307128906,308.49615,-17.74722,166.6,1.8824148044449003,0.3403001215134491
SB75663_component_89a,304.438275,-16.305702,56.6609992980957,273.7246398925781,304.43832,-16.30579,184.8,1.6960376480214427,0.3066071390589594
SB75663_component_91a,304.242462,-16.678877,53.03499984741211,325.36810302734375,304.24234,-16.67866,139.5,2.1030112207148672,0.38017921037571406
SB75663_component_96a,305.845821,-16.188154,52.47700119018555,205.7921600341797,305.84552,-16.18768,331.0,0.8769891916936455,0.15854078909421615
SB75663_component_101a,307.353088,-19.37317,52.551998138427734,375.37139892578125,307.35187,-19.37374,702.0,0.4141001109930102,0.07486039620858652
SB75663_component_102a,306.257569,-16.180373,53.41699981689453,220.7313995361328,306.25757,-16.18002,355.2,0.8318782327660699,0.15038569768269858
SB75663_component_106a,303.631741,-21.250615,51.61800003051758,144.18435668945312,303.63254,-21.25112,714.4,0.39968049376651915,0.07225363946041094
