Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67344_component_3a,192.635782,2.275617,399.40399169921875,1076.5606689453125,192.635633,2.275807,584.218,0.9120717634467493,0.68365574442968
SB67344_component_8a,194.777514,-1.849498,311.2590026855469,1144.33447265625,194.777446,-1.849312,384.242,1.0807086581291454,0.8100598130489297
SB67344_component_9a,195.138841,-0.319443,270.95098876953125,1193.61669921875,195.138792,-0.319494,417.673,0.8654577711911037,0.6487155951414892
SB67344_component_12a,192.220349,2.800472,232.02000427246094,259.240234375,192.220216,2.800675,345.806,0.8951265722060265,0.6709542468102374
SB67344_component_15a,190.050894,-0.291685,172.66400146484375,181.3697509765625,190.050852,-0.291675,225.529,1.021388469062588,0.7655955618339272
SB67344_component_16a,195.208499,-1.362791,170.45799255371094,716.2100219726562,195.208417,-1.362664,241.426,0.9419435443647433,0.706046542434166
SB67344_component_23a,195.639812,-0.858499,138.9969940185547,522.5451049804688,195.639772,-0.858385,215.324,0.8612009746732922,0.6455248556526662
SB67344_component_24a,195.775952,2.188724,143.89100646972656,456.7968444824219,195.7759,2.18877,207.451,0.9253577383454792,0.6936144268753902
SB67344_component_27a,191.532287,-2.1231,121.61100006103516,465.9425048828125,191.532374,-2.122907,183.983,0.881833731391942,0.6609904179246732
SB67344_component_28a,191.59734,1.067727,125.17400360107422,593.2417602539062,191.597352,1.067964,182.401,0.9155424202937684,0.68625722227989
SB67344_component_29a,193.689452,2.557986,125.93900299072266,228.97999572753906,193.689345,2.558212,91.628,1.8336801645126795,1.3744598047618921
SB67344_component_32a,192.760503,-2.158545,125.59700012207031,479.37786865234375,192.760503,-2.158355,173.457,0.9660041207204023,0.7240814733453843
SB67344_component_34a,193.574554,-1.813097,111.80500030517578,515.2304077148438,193.574513,-1.812776,132.302,1.1274216259939571,0.8450741508456092
SB67344_component_35a,191.225497,1.844328,109.81700134277344,425.6473083496094,191.225481,1.844606,182.846,0.8012640541942525,0.6005983250537252
SB67344_component_36a,191.162969,1.363014,109.76100158691406,479.3056640625,191.163001,1.363265,151.653,0.9655807497078125,0.7237641298682786
SB67344_component_42a,195.989378,0.445847,110.18299865722656,494.0941467285156,195.989392,0.445956,169.845,0.865472682871898,0.6487267723938094
SB67344_component_44a,191.256804,-0.147853,99.03800201416016,454.3027648925781,191.256866,-0.147781,101.316,1.3041134632230575,0.9775159107560519
SB67344_component_45a,191.510428,1.221868,98.27200317382812,434.8318786621094,191.510436,1.222141,78.644,1.6670773759356927,1.2495804279262006
SB67344_component_47a,190.968549,-2.310601,88.05000305175781,310.03521728515625,190.96855,-2.310418,91.446,1.2845653564601631,0.962863362550115
SB67344_component_48a,195.168442,2.008276,89.51200103759766,366.8524475097656,195.168369,2.008299,141.495,0.8439791461768485,0.6326160008311081
SB67344_component_50a,195.788635,1.495282,85.58899688720703,334.3320007324219,195.788643,1.495226,122.388,0.932976365157836,0.6993250717979461
SB67344_component_51a,195.804312,-1.542437,87.85800170898438,334.0608215332031,195.804318,-1.5423,128.232,0.9140636715649005,0.6851488061403112
SB67344_component_53a,196.954385,2.142932,95.36299896240234,80.4072494506836,196.954449,2.142982,140.372,0.9063396005119291,0.6793591240589457
SB67344_component_56a,194.774057,1.098546,85.55599975585938,405.4786682128906,194.77402,1.098502,130.029,0.8778125617037187,0.6579762957175659
SB67344_component_57a,195.755871,2.659747,86.2300033569336,125.5167465209961,195.755842,2.659924,130.334,0.8826575132436362,0.6616078947698497
