Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66793_component_5a,121.022542,32.986494,464.1449890136719,1419.4036865234375,121.02258,32.98657,1750.6,1.4666279847917283,0.2651348046462195
SB66793_component_9a,123.892286,33.091376,358.42401123046875,1257.628173828125,123.89239,33.09145,1357.2,1.4608528441855073,0.2640907833999917
SB66793_component_13a,118.113013,34.597167,275.2659912109375,752.0928955078125,118.1128,34.59743,1499.0,1.01579050935669,0.18363308286253335
SB66793_component_17a,121.796314,31.481133,209.9219970703125,949.873291015625,121.796,31.48127,834.7,1.3911717863903215,0.25149394641225886
SB66793_component_20a,117.20834,34.289546,157.4669952392578,185.25527954101562,117.20776,34.2895,958.8,0.9084786816781502,0.16423341180565063
SB66793_component_23a,119.867771,30.174526,157.625,406.25,119.86795,30.1749,589.9,1.4780867673732716,0.26720630615358537
SB66793_component_27a,118.61472,30.746253,148.28700256347656,680.2156372070312,118.61447,30.7464,918.1,0.8934419182550398,0.16151508829482253
SB66793_component_28a,121.099644,30.759889,145.56399536132812,652.7533569335938,121.09955,30.76011,669.4,1.2028777312120142,0.2174544298794863
SB66793_component_29a,124.759454,32.443646,128.43899536132812,170.34349060058594,124.76012,32.44356,97.7,7.272028323604611,1.3146263598907688
SB66793_component_31a,122.567419,30.377099,117.86599731445312,489.0705261230469,122.56854,30.37767,587.5,1.109772323842842,0.20062297415226063
SB66793_component_33a,117.240849,30.171112,124.58999633789062,144.20138549804688,117.24,30.17109,827.6,0.8327524453050004,0.15054373651267597
SB66793_component_38a,121.013035,30.586936,111.5479965209961,528.6635131835938,121.01294,30.58704,359.8,1.7149593921586557,0.31002778354918314
SB66793_component_43a,124.788569,35.074619,103.80400085449219,191.1676025390625,124.78865,35.07475,404.8,1.4184917501546326,0.2564328084350103
SB66793_component_44a,118.631863,33.848768,104.7699966430664,511.0731506347656,118.63201,33.8489,669.5,0.8656445003806711,0.15648991283505065
SB66793_component_46a,120.433703,32.377019,93.76399993896484,444.379150390625,120.43388,32.37721,410.3,1.264118637874865,0.22852546902014342
SB66793_component_48a,120.175125,32.290611,97.92900085449219,559.5942993164062,120.17527,32.29088,413.5,1.3100535104226763,0.236829506298651
SB66793_component_50a,120.105116,30.336773,85.75700378417969,341.661376953125,120.10523,30.33706,700.3,0.6773898708416256,0.12245752361013808
SB66793_component_52a,123.447206,33.902132,85.91600036621094,429.5799865722656,123.44705,33.90205,159.8,2.9740653130197874,0.5376470611152123
SB66793_component_53a,120.564465,30.234444,85.44300079345703,322.4264221191406,120.56467,30.23476,419.9,1.1255993755127331,0.20348416478556094
SB66793_component_54a,120.397701,34.885005,86.86000061035156,334.0769348144531,120.39801,34.88545,548.7,0.8756652056145787,0.15830144087908066
SB66793_component_55a,120.553306,31.377789,86.48500061035156,445.7989501953125,120.55315,31.37814,413.2,1.1578004273529565,0.2093054225807153
SB66793_component_56a,120.8683,34.47346,85.06999969482422,421.13861083984375,120.86853,34.47394,773.7,0.6082149065848421,0.10995217745227377
SB66793_component_58a,118.902731,33.699711,84.552001953125,457.037841796875,118.90298,33.69995,484.2,0.9659448589467762,0.17462206103495456
SB66793_component_62a,117.255788,34.110219,83.90699768066406,164.52352905273438,117.25534,34.1101,359.3,1.2917967572451114,0.2335290778754914
SB66793_component_63a,118.590579,32.708041,80.64299774169922,368.2328796386719,118.59036,32.70811,844.1,0.5284768755409098,0.09553725594325224
SB66793_component_65a,123.361605,31.279298,81.3759994506836,364.914794921875,123.36083,31.27943,199.3,2.2586152827012778,0.408309079030023
SB66793_component_71a,124.781003,30.925001,70.91000366210938,92.69281768798828,124.78129,30.92525,640.4,0.6125046782094477,0.11072767592459304
SB66793_component_73a,123.901861,29.839424,74.84500122070312,99.66045379638672,123.9022,29.84012,129.1,3.2069322354464074,0.579744393653781
SB66793_component_74a,121.942808,30.363671,71.21800231933594,294.2892761230469,121.94297,30.36384,300.1,1.312734858176627,0.23731423631901344
SB66793_component_82a,121.389802,30.379149,64.1709976196289,270.7637023925781,121.38978,30.37948,287.9,1.2329638734014756,0.22289335748394898
SB66793_component_86a,124.479961,31.474175,66.19999694824219,204.32098388671875,124.47994,31.47456,289.1,1.266668887414083,0.22898649930211754
SB66793_component_91a,123.224625,31.042052,61.332000732421875,305.13433837890625,123.22417,31.0425,301.5,1.1252604149353413,0.20342288800139927
SB66793_component_93a,124.666589,31.896504,60.11600112915039,87.88888549804688,124.6665,31.89686,466.4,0.712992181890203,0.12889365593728644
SB66793_component_96a,120.614531,34.379936,59.108001708984375,297.025146484375,120.61473,34.38032,409.6,0.7982511535351323,0.14430664479732513
SB66793_component_98a,118.240885,32.564139,55.45899963378906,266.6297912597656,118.24072,32.564,349.4,0.8780158511321134,0.1587263870457615
SB66793_component_104a,124.289228,35.166291,55.32899856567383,122.40929412841797,124.28927,35.16638,186.8,1.638434798756969,0.2961937824714873
SB66793_component_106a,121.59858,30.760726,60.09700012207031,337.62359619140625,121.59857,30.76082,195.7,1.6986941597753984,0.30708737926453916
SB66793_component_111a,118.822383,35.318882,50.5629997253418,84.1314468383789,118.82259,35.31921,238.3,1.1737132691331538,0.2121821222213252
SB66793_component_112a,124.406122,30.762664,51.36399841308594,99.15829467773438,124.40633,30.76289,335.7,0.846370871161464,0.15300565508813208
SB66793_component_113a,121.762114,32.895394,50.22999954223633,290.3468322753906,121.76219,32.8957,227.6,1.2207989358426639,0.2206941983402299
SB66793_component_116a,119.675146,30.403666,48.974998474121094,229.9295654296875,119.67523,30.40407,296.7,0.9130826916231829,0.16506571780964305
SB66793_component_117a,119.838364,30.663626,50.31999969482422,278.01104736328125,119.83838,30.6639,410.4,0.6782448476098561,0.12261208502637481
SB66793_component_124a,123.678151,34.002813,44.69599914550781,215.92269897460938,123.67795,34.00282,184.1,1.3429754914427214,0.24278109258830968
SB66793_component_127a,121.424911,33.784178,43.3380012512207,250.50868225097656,121.42486,33.78448,320.1,0.7489217254410856,0.13538894486479444
SB66793_component_132a,117.349456,33.597857,47.981998443603516,127.27320098876953,117.34985,33.59746,316.4,0.8388708108479684,0.1516498054475459
SB66793_component_133a,119.089386,32.669522,42.56700134277344,205.63768005371094,119.08945,32.66959,361.1,0.6520768681412827,0.11788147699466474
SB66793_component_134a,118.836231,34.93646,42.215999603271484,153.51272583007812,118.83635,34.93668,146.9,1.5896755948013512,0.28737916680239267
SB66793_component_135a,124.676286,31.599401,43.58700180053711,102.0772933959961,124.67605,31.5998,202.4,1.1912412230566036,0.2153507994097683
SB66793_component_140a,119.291858,33.772226,40.9119987487793,221.14593505859375,119.29201,33.7724,461.3,0.49059200722086005,0.08868848634029763
SB66793_component_149a,117.021269,33.8662,44.375,62.85411071777344,117.02083,33.86605,396.9,0.6184584002348295,0.1118039808515999
SB66793_component_153a,120.206194,31.076348,39.62099838256836,200.10604858398438,120.20611,31.07672,120.4,1.8203384957937927,0.3290780596558834
SB66793_component_156a,122.945552,34.456943,36.20899963378906,188.58853149414062,122.94525,34.45707,350.9,0.5708031798528578,0.10318894167508995
SB66793_component_161a,121.507089,33.169413,38.06399917602539,220.02313232421875,121.50735,33.16986,151.0,1.3944106579107596,0.25207946474189
SB66793_component_164a,117.947683,34.298642,34.8650016784668,109.9842300415039,117.94697,34.29866,112.3,1.7173671829925807,0.3104630603603455
SB66793_component_165a,124.86271,35.042716,35.957000732421875,64.32379150390625,124.86291,35.04312,192.8,1.031643520743477,0.18649896645447028
SB66793_component_167a,118.382368,30.753493,34.39500045776367,165.36058044433594,118.38237,30.75349,171.8,1.107453208296634,0.20020372792644744
SB66793_component_168a,124.866012,34.24315,35.09600067138672,74.6723403930664,124.86624,34.24322,210.0,0.9244673138579687,0.16712381272088914
SB66793_component_170a,119.471586,32.669004,33.66999816894531,181.021484375,119.47188,32.66945,36.8,5.061141734512828,0.9149456024169923
SB66793_component_174a,123.574816,30.468961,33.04999923706055,132.73092651367188,123.57489,30.46927,192.0,0.9521896371399745,0.17213541269302368
SB66793_component_175a,121.805658,34.49768,34.30699920654297,181.51852416992188,121.80512,34.49777,73.2,2.592536485101648,0.4686748525484012
