Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67671_component_3a,60.773541,26.000563,1082.3680419921875,848.2507934570312,60.77355158586905,26.000544988689633,1202.0961339260007,0.8500023476011329,0.9004005681785319
SB67671_component_7a,62.39061,25.934727,389.1659851074219,727.4130249023438,62.39059961014947,25.934676489368773,437.72232835490365,0.8393064063378225,0.88907044465844
SB67671_component_8a,63.804927,25.799907,285.8210144042969,670.9413452148438,63.804845535496774,25.799854364992516,304.3141711564434,0.8866584232042354,0.9392300507009925
SB67671_component_10a,66.7333,23.840283,260.5469970703125,220.80255126953125,66.73322723023091,23.840389637327906,246.45171929773062,0.9980184836626113,1.057192856323935
SB67671_component_12a,62.04528,26.0265,249.0,374.4360656738281,62.04532125660785,26.0266806858461,297.68300675303703,0.7896409607897305,0.8364602424436498
SB67671_component_13a,65.24217,22.127383,260.47601318359375,1009.5969848632812,65.2420841731665,22.127469594512824,249.7791994212124,0.9844549148270855,1.042825078257789
SB67671_component_16a,63.777628,25.534847,184.531005859375,741.08837890625,63.777683209092814,25.53466319254271,169.11829859826318,1.0300614002453512,1.0911356570451574
SB67671_component_17a,65.758259,21.133756,158.57699584960938,303.20648193359375,65.75828939942782,21.133705967025527,147.79406018686817,1.0129023313569443,1.0729591950387414
SB67671_component_18a,64.07587,23.732262,161.22900390625,637.268798828125,64.07574335410345,23.73212546955175,159.72361877793506,0.9529242838656237,1.0094249375254132
SB67671_component_19a,60.187361,23.027551,152.82200622558594,710.7999877929688,60.18737228144552,23.02743117873,150.49303728629997,0.9586362649866154,1.0154755926339323
SB67671_component_20a,60.138795,23.661495,154.28799438476562,507.52630615234375,60.138804191452444,23.66138291489809,155.7492386029033,0.9351699996672611,0.9906179687859454
SB67671_component_21a,63.570334,22.971301,149.48300170898438,649.9260864257812,63.570321395695636,22.971203353915904,147.15971063995434,0.9589307597128505,1.0157875485003791
SB67671_component_23a,60.111715,25.736078,142.23300170898438,291.4610595703125,60.11167366629151,25.735895332239096,154.55417835173273,0.8687683478171223,0.9202792394605602
SB67671_component_26a,59.296309,21.413435,155.16099548339844,204.15921020507812,59.296246606205074,21.413397703740255,148.09672523272056,0.9890573319151632,1.047700381217593
SB67671_component_27a,62.505022,20.600633,128.74200439453125,195.954345703125,62.5049620033049,20.600382985865018,125.11113320770703,0.9714236521484142,1.0290211677708676
SB67671_component_28a,64.873256,22.26903,128.51199340820312,566.1321411132812,64.87321542535453,22.2690070831104,126.50420081507282,0.9590098716678263,1.0158713511503492
SB67671_component_31a,60.238861,22.093594,116.65899658203125,438.5676574707031,60.238837345315225,22.093475030254083,116.6662914610217,0.9439678615471649,0.999937472264704
SB67671_component_32a,59.793423,23.624013,126.23999786376953,242.30325317382812,59.79344791882149,23.623818177472938,141.2857878893513,0.8434956854674525,0.8935081139416163
SB67671_component_38a,61.146252,21.483647,102.77799987792969,555.5567626953125,61.146340151404104,21.48361973454031,100.25794051368841,0.9677557211676401,1.0251357583382357
SB67671_component_39a,65.264173,26.109954,107.20500183105469,118.98445892333984,65.26388399962234,26.10996225262039,128.62185200284836,0.7868367842004718,0.8334898010073795
SB67671_component_42a,66.424748,22.585159,92.36299896240234,95.12152099609375,66.42483120470155,22.585088924840814,96.19516720123382,0.9064192842942999,0.9601625700092102
SB67671_component_44a,62.651913,24.117455,96.81199645996094,411.9659423828125,62.65179309092446,24.117239162627584,96.11488942421111,0.9508737764068738,1.0072528516645645
SB67671_component_45a,63.504293,26.001075,89.77799987792969,173.98838806152344,63.50418020237649,26.00096356546976,99.99245619625368,0.8475924003299381,0.8978477306500379
SB67671_component_47a,60.226856,24.625175,90.9800033569336,387.1489562988281,60.226812060068966,24.624973954541325,115.03155044403967,0.7466435880945208,0.7909134755268153
SB67671_component_48a,64.711923,26.064186,88.02200317382812,139.71746826171875,64.71161912890813,26.064152423634482,96.83364175512817,0.8581226147211379,0.909002301043445
SB67671_component_52a,60.152766,21.902195,80.31900024414062,298.5836486816406,60.152707921190306,21.902140681048394,82.17652611092663,0.9226880174844104,0.9773959066573512
SB67671_component_53a,59.244355,24.477021,88.59600067138672,139.9620819091797,59.24429788963422,24.476918535592397,85.54626752240306,0.9776815441553568,1.0356501018374062
SB67671_component_54a,61.100801,22.523874,78.11900329589844,375.5721130371094,61.100779360561084,22.523802098894198,76.56406116924697,0.96319916366853,1.0203090340677492
SB67671_component_55a,59.339934,23.331878,77.98300170898438,99.4681167602539,59.339893572437305,23.331571603317816,178.86792091180007,0.4115777169822228,0.43598092554247253
SB67671_component_61a,61.608366,25.191926,74.3479995727539,371.739990234375,61.60830889211716,25.191536576466547,72.60666866113898,0.9666675536118425,1.023983071303572
SB67671_component_64a,66.428356,23.382044,74.1240005493164,113.51301574707031,66.42827887861814,23.38208486799506,65.50178683778326,1.0682922260202918,1.1316332596068908
SB67671_component_68a,65.659176,22.608693,73.97699737548828,255.09310913085938,65.6591812986773,22.608705693988338,73.60248107373403,0.9488304429623587,1.0050883651786013
SB67671_component_69a,60.009699,24.732663,65.38099670410156,271.2904357910156,60.00978146122321,24.73249344625614,37.26127375913876,1.6564495176443343,1.754663491289428
SB67671_component_71a,65.848291,23.721777,63.6619987487793,342.268798828125,65.84820839406241,23.721842737156848,67.03497130008049,0.89652665596652,0.9496833893431212
SB67671_component_73a,60.690569,21.5306,63.50699996948242,284.7847595214844,60.69061643508824,21.530479686877683,61.13639540857726,0.9806321625003687,1.0387756678335762
SB67671_component_74a,59.579396,21.138106,68.51599884033203,183.19784545898438,59.579364600560645,21.137972500307807,62.69538165677147,1.031670013816947,1.0928396483081606
SB67671_component_75a,65.045277,24.666259,63.83700180053711,306.9086608886719,65.04535909209251,24.666106434575394,62.06666887128366,0.970953449492169,1.0285230859243444
SB67671_component_80a,63.572965,24.891311,59.56399917602539,274.4884948730469,63.573044944517065,24.8911832271363,60.009475985369725,0.9370189614171723,0.9925765589179125
SB67671_component_81a,64.902743,24.637418,57.66899871826172,311.72430419921875,64.90284323394344,24.637280531192232,58.614348955279446,0.9288013335601844,0.9838716926167858
SB67671_component_82a,62.424683,24.497686,58.893001556396484,305.14508056640625,62.42461990538197,24.497630874870165,57.20790464782155,0.9718338297757734,1.0294556655928684
SB67671_component_85a,65.562626,22.877012,57.45199966430664,185.92881774902344,65.56263848149084,22.87690862300898,56.035617403421114,0.9678885510094163,1.0252764639084544
SB67671_component_87a,65.770217,25.557304,53.28499984741211,211.4484100341797,65.77014499717612,25.557270243819648,52.561081487248266,0.9570288744991198,1.013772896973961
SB67671_component_89a,63.00357,23.264734,53.474998474121094,216.4979705810547,63.00353908715969,23.264585838410003,54.35149634565481,0.9288030664274053,0.9838735282289282
SB67671_component_91a,61.336141,20.980996,50.73400115966797,192.90493774414062,61.336187436810036,20.980915418929566,44.52175170028939,1.0757497059983097,1.139532907447085
SB67671_component_93a,63.982946,21.966908,51.84700012207031,272.8789367675781,63.982978232028,21.966808163066062,48.991444437225425,0.9990512182841436,1.0582868237025307
SB67671_component_95a,59.955584,23.001171,59.560001373291016,290.5365905761719,59.95558811441602,23.001031320767137,59.535134141128005,0.9444212000335096,1.0004176900333182
SB67671_component_96a,62.689831,23.043691,52.742000579833984,269.09185791015625,62.68970418096553,23.04350602429849,53.24024493087552,0.9351922932232635,0.9906415841683592
SB67671_component_98a,64.57726,20.638774,50.60300064086914,80.70654296875,64.57726613125695,20.638576834594765,46.59151066512992,1.025306812504703,1.0860991609516861
SB67671_component_100a,63.29717,22.914266,50.724998474121094,230.56817626953125,63.297112942411985,22.91394148581402,47.81357151865556,1.0015098434175573,1.0608912252942573
SB67671_component_101a,65.842063,22.772233,49.94900131225586,129.0671844482422,65.84212335986057,22.772118511707387,56.833031069077315,0.8296794918550757,0.8788727325056038
SB67671_component_102a,64.459484,20.517484,49.51300048828125,57.77479553222656,64.45941118565153,20.517280299914383,43.29150478654205,1.0796945975153318,1.1437116989214307
SB67671_component_104a,61.311849,24.891287,49.53499984741211,256.65802001953125,61.31177432329167,24.890992850520675,52.68845583135755,0.8875259501356894,0.9401490149182041
