Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67673_component_3a,69.693675,13.216248,566.5850219726562,2122.041259765625,69.693333,13.216936,829.273,0.9115051092444436,0.6832310010969321
SB67673_component_4a,65.212839,14.987589,546.2830200195312,1270.4256591796875,65.212563,14.987932,712.319,1.0231391814961108,0.7669078320521161
SB67673_component_5a,66.097974,14.704399,491.8489990234375,1561.4254150390625,66.097585,14.705029,579.695,1.1319409740244573,0.8484616893770646
SB67673_component_12a,67.308868,15.087404,233.04400634765625,991.6766357421875,67.30845,15.088257,308.795,1.006837126684764,0.7546884060546843
SB67673_component_16a,68.901401,14.860269,176.26100158691406,665.1358642578125,68.900951,14.861075,243.188,0.9669536030172432,0.7247931706618503
SB67673_component_20a,64.852981,13.271495,151.36599731445312,221.9442901611328,64.85254,13.271841,157.217,1.284459352407272,0.9627839057764307
SB67673_component_23a,68.342477,16.51984,127.61699676513672,321.453369140625,68.342252,16.520165,216.347,0.7869537081316446,0.5898718113268809
SB67673_component_30a,70.923056,11.313541,117.2760009765625,114.41561126708984,70.922988,11.314198,146.456,1.0683007254971033,0.8007592790774192
SB67673_component_35a,71.206114,15.317616,100.7760009765625,201.1497039794922,71.205605,15.318314,139.127,0.966356213551182,0.7243453892958411
SB67673_component_37a,64.910493,12.223065,88.88300323486328,143.35968017578125,64.910103,12.223344,119.875,0.9891943876146938,0.7414640520113726
SB67673_component_38a,70.883498,13.632022,88.24700164794922,244.45152282714844,70.883235,13.632744,96.411,1.2211384730568562,0.9153208829692588
SB67673_component_42a,70.60276,13.43955,82.33899688720703,309.54510498046875,70.602489,13.440228,94.097,1.1674044320015302,0.8750438046612223
SB67673_component_43a,67.023299,11.311363,83.06199645996094,124.34430694580078,67.022895,11.312146,118.584,0.9344752714083652,0.7004485972809227
SB67673_component_46a,66.99155,11.977495,74.97599792480469,360.4615173339844,66.991077,11.978347,79.474,1.2586028948488737,0.9434028477842399
SB67673_component_48a,70.054706,16.859722,79.38600158691406,89.39865112304688,70.054345,16.860171,127.381,0.831439815588161,0.6232169757413905
SB67673_component_50a,67.193082,11.808058,71.12999725341797,237.0999755859375,67.192653,11.808882,109.725,0.8648459297745524,0.6482569811202367
SB67673_component_51a,71.038223,15.917462,71.44000244140625,297.66668701171875,71.037808,15.917929,91.428,1.0424465215729741,0.7813799103273205
SB67673_component_52a,65.723645,15.792503,70.8550033569336,281.170654296875,65.723353,15.79287,89.157,1.0602459438790865,0.7947217084125038
SB67673_component_53a,69.293391,14.784938,69.60800170898438,372.23529052734375,69.292958,14.78582,77.993,1.1906800689534458,0.892490373610252
SB67673_component_58a,65.476063,14.499162,65.97699737548828,177.8355712890625,65.475679,14.499555,99.298,0.8864282513049099,0.664434302558846
SB67673_component_59a,66.138353,12.052815,64.81600189208984,294.6181945800781,66.137879,12.053373,81.542,1.0604554359267713,0.7948787360144446
SB67673_component_60a,66.119288,13.644615,62.465999603271484,315.48486328125,66.118814,13.645188,78.754,1.0581874736053642,0.7931787541365706
SB67673_component_64a,66.799542,11.556367,61.19599914550781,197.4064483642578,66.799082,11.557136,45.684,1.7871065659837333,1.3395499331386878
SB67673_component_68a,66.793907,16.425595,59.54899978637695,198.4966583251953,66.793628,16.426083,97.906,0.8114405504406106,0.608226255657232
SB67673_component_69a,67.363842,11.38976,56.691001892089844,128.551025390625,67.363487,11.390542,71.67,1.0552813702262827,0.7910004449852078
SB67673_component_71a,65.402954,13.027503,55.47700119018555,159.4166717529297,65.402529,13.027882,67.042,1.1039707300791308,0.8274962141670228
SB67673_component_74a,68.279246,12.87351,53.75899887084961,270.1457214355469,68.278818,12.87434,78.418,0.9145910647901911,0.6855441208759419
SB67673_component_75a,67.140779,13.498842,54.97600173950195,295.56988525390625,67.140332,13.499696,78.019,0.940078922527385,0.7046488898794133
SB67673_component_76a,65.712461,12.140282,55.40999984741211,288.59375,65.711986,12.140688,80.764,0.9152966488080142,0.6860730009337342
