Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67049_component_8a,194.404069,18.352979,343.13299560546875,1511.59912109375,194.40433,18.35338,282.6,6.716508207532418,1.214200267535275
SB67049_component_10a,191.755035,20.684165,247.71800231933594,924.3208618164062,191.75491,20.68445,192.7,7.11097382381429,1.2855111692752255
SB67049_component_11a,195.561087,20.654893,227.70199584960938,968.9446411132812,195.56096,20.65523,233.9,5.385051252278245,0.9735014786216732
SB67049_component_13a,193.716557,17.868278,200.9239959716797,938.8971557617188,193.71658,17.86839,1407.8,0.7894853427773181,0.14272197469220038
SB67049_component_15a,193.147344,17.228273,179.54299926757812,819.8310546875,193.14696,17.22814,1213.5,0.8184307168624263,0.1479546759518567
SB67049_component_19a,195.337588,19.072192,157.81399536132812,631.2559814453125,195.33745,19.07275,98.7,8.844669065149576,1.5989259915028178
SB67049_component_21a,194.072418,16.465336,146.8800048828125,680.0,194.07231,16.46522,678.6,1.197297425194363,0.21644563053759577
SB67049_component_22a,195.675443,17.706008,145.9929962158203,733.6331176757812,195.6756,17.70623,980.1,0.8239765614007517,0.1489572453992657
SB67049_component_23a,191.47089,20.656166,141.19700622558594,469.0930480957031,191.47086,20.65646,1246.1,0.6267954253044735,0.11331113572392741
SB67049_component_24a,197.780835,20.95234,143.57699584960938,132.20718383789062,197.78093,20.95226,1067.9,0.7437166444199206,0.134447978134291
SB67049_component_32a,190.487269,16.819658,118.61499786376953,108.126708984375,190.48717,16.82002,199.1,3.295501934414558,0.5957558908275717
SB67049_component_34a,195.354651,20.140166,113.23100280761719,547.0096435546875,195.35474,20.14008,43.8,14.300277615439331,2.5851827125026756
SB67049_component_35a,194.906795,16.203954,107.63400268554688,271.1183776855469,194.90686,16.2038,335.6,1.7741109013119816,0.32072110454572966
SB67049_component_36a,191.974545,21.465704,108.99299621582031,131.31686401367188,191.97452,21.46601,355.9,1.694040656455191,0.3062461259225072
SB67049_component_37a,193.38564,17.915277,114.58499908447266,543.056884765625,193.38548,17.91558,478.0,1.3260292212236617,0.23971757130642815
SB67049_component_39a,193.152077,16.118534,102.94100189208984,268.0755310058594,193.15199,16.11842,78.6,7.244677714860722,1.309681957914629
