Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66391_component_1a,209.419377,43.899662,683.8900146484375,557.3675537109375,209.41929166666665,43.90002777777777,688.1,0.9207855794813992,0.9938817245290473
SB66391_component_2a,209.669941,47.633384,641.0830078125,862.8304443359375,209.6694583333333,47.63305555555555,693.3,0.8566765320741917,0.9246834095088706
SB66391_component_4a,205.774954,43.723116,585.9749755859375,320.7306823730469,205.7745833333333,43.72324999999999,546.7,0.9930104068732627,1.0718400870421392
SB66391_component_5a,206.599517,48.218108,567.9769897460938,1073.6805419921875,206.59954166666665,48.21836111111111,616.7,0.8532584492177863,0.9209939836972494
SB66391_component_6a,208.798386,48.368316,373.052001953125,656.7816772460938,208.7980833333333,48.36802777777777,386.1,0.8951449740351362,0.966205651264245
SB66391_component_8a,205.961052,48.066125,315.5920104980469,699.7605590820312,205.9608333333333,48.06638888888888,325.9,0.8971507900392546,0.9683706980608987
SB66391_component_9a,206.388562,44.883491,299.4309997558594,756.138916015625,206.38829166666665,44.88327777777777,293.6,0.9448535809761857,1.0198603533918915
SB66391_component_11a,201.12284,47.722558,271.8160095214844,350.2783508300781,201.12212499999998,47.72241666666666,208.1,1.210115312536559,1.3061797670422124
SB66391_component_12a,203.402537,45.004188,271.20001220703125,664.7059326171875,203.40216666666663,45.00380555555555,277.1,0.9067279084702429,0.9787080916890336
SB66391_component_13a,210.41155,47.254874,257.5559997558594,332.330322265625,210.4110833333333,47.25419444444444,286.2,0.8337308007316384,0.89991614170461
SB66391_component_15a,203.841894,45.71111,242.54299926757812,498.034912109375,203.84162499999996,45.710722222222216,250.6,0.8966676082349512,0.9678491590885001
SB66391_component_16a,209.377826,48.128324,270.1759948730469,429.5325927734375,209.37729166666665,48.12799999999999,283.6,0.8826008413446089,0.9526657082970622
SB66391_component_17a,203.987698,46.091117,244.14599609375,598.3970336914062,203.98741666666663,46.09072222222222,250.5,0.9029541127830576,0.9746347149451098
SB66391_component_21a,204.859837,45.109156,175.91099548339844,494.1319885253906,204.85958333333332,45.10894444444444,184.4,0.883803818964944,0.9539641837494492
SB66391_component_22a,205.041918,44.087033,167.70599365234375,268.7596130371094,205.04154166666663,44.08725,159.8,0.9722895396697432,1.049474303206156
SB66391_component_24a,210.798361,45.411229,182.79299926757812,184.63938903808594,210.7978333333333,45.41058333333333,187.6,0.9027147298609369,0.9743763287184335
SB66391_component_27a,209.463404,46.859525,161.70899963378906,321.4890441894531,209.46295833333332,46.858888888888885,167.1,0.8965645126584793,0.9677378793165115
SB66391_component_28a,210.325366,43.9275,157.697998046875,124.46566772460938,210.32524999999998,43.927611111111105,159.1,0.9182898936784694,0.9911879198420804
SB66391_component_30a,201.654214,44.582832,146.96800231933594,103.2078628540039,201.65408333333332,44.583055555555546,179.1,0.7602405132057656,0.820591861079486
SB66391_component_31a,205.245666,48.207485,148.30599975585938,233.92112731933594,205.24566666666664,48.207722222222216,145.8,0.94237770117296,1.0171879269949202
SB66391_component_32a,203.188857,47.373133,138.73699951171875,326.44000244140625,203.1885833333333,47.37288888888888,233.2,0.5511725190035767,0.5949270991068557
SB66391_component_33a,206.309376,45.425033,145.63800048828125,381.2513122558594,206.30899999999997,45.42455555555555,147.7,0.9135199089979239,0.9860392720939828
SB66391_component_35a,202.967497,44.23825,118.15899658203125,241.63394165039062,202.96749999999997,44.238277777777775,116.2,0.9420728122590122,1.0168588346130056
SB66391_component_36a,210.974293,48.784,115.43000030517578,94.45989990234375,210.97404166666664,48.783138888888885,129.2,0.8277134024503748,0.8934210549936207
SB66391_component_37a,206.584228,45.952565,111.3759994506836,359.27740478515625,206.58374999999998,45.95202777777777,110.0,0.9380429707030583,1.0125090859153054
SB66391_component_40a,210.555607,44.816805,107.83300018310547,120.7536392211914,210.55524999999997,44.81630555555555,98.5,1.0142365620378238,1.0947512708944718
SB66391_component_43a,201.385163,44.516698,103.93900299072266,54.76238250732422,201.38495833333332,44.516861111111105,100.4,0.9591104836152734,1.035249033772138
SB66391_component_44a,207.133037,47.49076,100.76300048828125,221.94493103027344,207.13275,47.490472222222216,103.4,0.9028266220038454,0.9744971033682905
SB66391_component_45a,205.946199,45.90504,110.05799865722656,265.840576171875,205.94566666666665,45.90455555555555,111.6,0.9136528658514145,0.9861827836669047
SB66391_component_46a,209.652472,44.280356,104.3759994506836,183.11578369140625,209.6525833333333,44.28072222222222,99.7,0.9699052118419663,1.0469006965966259
SB66391_component_48a,204.691744,46.208255,93.66999816894531,243.93228149414062,204.69124999999997,46.20775,96.0,0.9039680541557441,0.9757291475931803
