Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68946_component_7a,249.580154,-3.668034,451.2799987792969,1460.453125,249.5804,-3.66823,495.9,5.033907173801557,0.9100221794299191
SB68946_component_8a,243.900714,-2.929645,419.99200439453125,362.06207275390625,243.9006,-2.92987,4308.5,0.5392226803652356,0.09747986640235146
SB68946_component_10a,246.414083,-4.270825,254.1909942626953,1046.053466796875,246.41418,-4.27079,1325.8,1.0605603112870914,0.19172650042441947
SB68946_component_13a,244.651719,-4.161815,207.62600708007812,605.3236694335938,244.65179,-4.1617,1502.4,0.7644505591051303,0.13819622409483368
SB68946_component_14a,249.589719,-4.526189,203.8040008544922,918.0360107421875,249.5898,-4.52628,2041.6,0.5521985652053959,0.0998256273777881
SB68946_component_18a,246.522501,-3.016753,154.51600646972656,715.3518676757812,246.52226,-3.01649,60.2,14.198099304681534,2.5667110709256904
SB68946_component_19a,246.894879,-3.350892,149.3159942626953,646.3895874023438,246.89523,-3.35057,358.8,2.30200955363287,0.4161538301635878
SB68946_component_20a,246.238128,-2.033744,138.74899291992188,254.11903381347656,246.23868,-2.03328,238.9,3.2126758997115683,0.5807827246543402
SB68946_component_23a,248.221684,-5.226743,138.65699768066406,676.3756103515625,248.22192,-5.2269,774.4,0.9904434254854395,0.17905087510416332
SB68946_component_24a,246.29259,-3.644264,142.0399932861328,663.73828125,246.29263,-3.64417,1285.4,0.6112594313705605,0.110502562071054
SB68946_component_25a,244.234195,-4.43303,136.65199279785156,216.56417846679688,244.23428,-4.4329,1007.1,0.7505793276976247,0.1356886037114999
SB68946_component_28a,243.659149,-3.521126,133.85299682617188,836.5812377929688,243.65918,-3.52103,949.5,0.7798056105228673,0.14097208723135532
SB68946_component_30a,248.529929,-6.120141,116.74800109863281,566.7378540039062,248.52983,-6.12016,511.4,1.2628214653774765,0.22829096812403757
SB68946_component_34a,246.11342,-5.819493,96.97699737548828,497.3179626464844,246.11362,-5.81964,209.3,2.5630243397760513,0.4633396912350133
SB68946_component_36a,248.260416,-7.042713,96.23899841308594,306.4936218261719,248.26048,-7.04271,307.7,1.7301223794390996,0.31276892561938885
SB68946_component_37a,244.222304,-4.818866,106.3550033569336,331.323974609375,244.22235,-4.81875,844.5,0.696644956492753,0.12593842907866618
SB68946_component_38a,245.674751,-2.002292,103.32099914550781,165.3135986328125,245.67456,-2.00244,904.2,0.6320876720747228,0.11426786014765296
SB68946_component_40a,245.514289,-5.050514,103.53099822998047,505.0292663574219,245.51419,-5.05055,1056.4,0.542119756341492,0.09800359544678196
SB68946_component_43a,244.59736,-7.009586,84.72200012207031,279.6105651855469,244.59747,-7.00967,302.7,1.548235440683029,0.27988767797182135
SB68946_component_44a,247.59489,-7.306044,83.93499755859375,184.87884521484375,247.59514,-7.30631,126.7,3.6645419090717732,0.6624703832564621
SB68946_component_48a,246.517911,-5.147481,81.26100158691406,461.7102355957031,246.51802,-5.14742,413.8,1.0862878203465542,0.1963774808770277
SB68946_component_49a,246.739156,-7.447698,78.7699966430664,111.2570571899414,246.73914,-7.44801,637.5,0.683492673156183,0.12356077904794731
SB68946_component_52a,250.143288,-2.168281,71.98600006103516,137.90420532226562,250.14304,-2.16832,244.8,1.6266340330356248,0.29406045776566647
SB68946_component_53a,247.84664,-7.178941,70.99600219726562,180.19290161132812,247.84683,-7.17899,504.2,0.778904617442243,0.140809207055267
SB68946_component_56a,243.818035,-3.524289,74.56600189208984,98.1131591796875,243.81804,-3.52433,818.2,0.5041207897538101,0.0911341993303469
SB68946_component_58a,245.383403,-7.035857,64.14700317382812,208.94789123535156,245.38394,-7.03576,40.2,8.82680524191056,1.5956965963638836
SB68946_component_60a,245.043392,-5.087404,67.01599884033203,352.7157897949219,245.04333,-5.08731,417.2,0.8885613541722975,0.160632787249118
SB68946_component_61a,244.974886,-2.188972,61.58599853515625,166.0,244.97488,-2.1889,309.9,1.099293440785429,0.19872861740934578
SB68946_component_62a,243.86054,-7.103651,65.15599822998047,74.80596923828125,243.86035,-7.10336,183.9,1.9598638355714677,0.3543012410548149
SB68946_component_70a,246.1549,-2.262415,59.68899917602539,188.8892364501953,246.15521,-2.26254,196.1,1.6837202257185615,0.3043804139521948
SB68946_component_71a,247.182096,-5.405823,60.597999572753906,320.62432861328125,247.18253,-5.40587,605.1,0.5539675943018276,0.10014542980127897
SB68946_component_73a,244.285396,-5.844903,61.36000061035156,106.89895629882812,244.28542,-5.84485,174.0,1.9506948281852323,0.35264368166868715
SB68946_component_74a,246.711786,-5.694015,55.74599838256836,268.0096130371094,246.71173,-5.6942,602.0,0.5122363947643143,0.09260132621689096
SB68946_component_76a,247.717549,-5.082581,53.17300033569336,284.34759521484375,247.71762,-5.08247,344.1,0.8547905641106528,0.15452775453558082
SB68946_component_78a,243.9147,-5.515596,53.000999450683594,57.48481369018555,243.91476,-5.51546,115.3,2.542775261325928,0.45967909324096784
SB68946_component_80a,249.727552,-5.772069,53.277000427246094,227.6794891357422,249.72755,-5.77215,358.9,0.8211443947405485,0.14844525056351657
SB68946_component_82a,247.539272,-6.813138,52.930999755859375,247.34112548828125,247.53957,-6.81352,76.2,3.842451117162951,0.6946325427278133
SB68946_component_86a,246.964312,-3.130316,52.25699996948242,257.42364501953125,246.96455,-3.13,125.1,2.3106831080059425,0.41772182229802096
SB68946_component_94a,243.684687,-6.937465,50.073001861572266,46.493038177490234,243.68459,-6.93718,217.2,1.2752549931537396,0.23053868260392388
SB68946_component_97a,247.80736,-5.330672,45.88100051879883,228.263671875,247.80742,-5.3307,416.1,0.6099417896292583,0.11026436077577223
SB68946_component_98a,245.562683,-5.583491,48.18899917602539,248.3968963623047,245.56273,-5.58344,199.0,1.3395164637358026,0.24215577475389644
SB68946_component_100a,246.523409,-5.599523,47.98400115966797,252.54737854003906,246.52357,-5.59955,261.4,1.0154162312133497,0.18356542142183616
SB68946_component_102a,248.197711,-5.320889,49.595001220703125,243.11276245117188,248.19772,-5.32095,134.0,2.0473228448156275,0.3701119494082323
SB68946_component_105a,246.779526,-2.022522,41.9109992980957,88.98301696777344,246.77966,-2.02213,213.8,1.0843601292839258,0.19602899578155145
SB68946_component_107a,245.045432,-3.661039,40.70800018310547,201.52474975585938,245.04559,-3.66117,104.3,2.1589803267441456,0.39029722131452993
SB68946_component_113a,248.964989,-6.397462,38.98699951171875,180.495361328125,248.9651,-6.39755,127.4,1.6927920478317364,0.3060204043306024
SB68946_component_114a,247.951858,-5.671965,38.5629997253418,206.21923828125,247.95203,-5.67191,295.2,0.7226161802274446,0.13063346790427438
SB68946_component_118a,246.145261,-6.753755,37.983001708984375,145.5287322998047,246.14542,-6.75419,88.4,2.3767868916335826,0.4296719650337599
SB68946_component_125a,248.842445,-6.186182,38.00699996948242,182.7259521484375,248.84235,-6.18607,287.7,0.7307636800465339,0.13210636068641787
SB68946_component_134a,244.44402,-3.958261,35.3380012512207,104.24189758300781,244.44432,-3.95793,88.6,2.206284355449574,0.39884877258714113
SB68946_component_137a,249.263333,-6.198322,32.45399856567383,148.87155151367188,249.26347,-6.19855,26.3,6.825990660101039,1.2339923409001454
SB68946_component_140a,246.948635,-6.673246,32.1609992980957,162.42929077148438,246.94827,-6.67313,63.9,2.784081227550565,0.5033020234443772
SB68946_component_142a,249.309476,-3.846055,32.72100067138672,158.0724639892578,249.30945,-3.84614,119.9,1.5095955927146023,0.2729024242817908
SB68946_component_146a,246.023813,-4.018908,31.25,172.6519317626953,246.02385,-4.0187,137.6,1.2562752776633834,0.2271075581395349
SB68946_component_149a,250.104267,-4.792245,32.23099899291992,78.23058319091797,250.10439,-4.79198,161.3,1.10533169834807,0.19982020454383087
SB68946_component_152a,245.263283,-6.413589,30.67300033569336,151.84652709960938,245.26369,-6.41376,154.5,1.0981988919210937,0.19853074650934213
SB68946_component_163a,247.753816,-3.662808,26.679000854492188,130.14146423339844,247.75397,-3.6626,79.7,1.8516737295984793,0.33474279616677777
SB68946_component_165a,248.123753,-4.271994,27.384000778198242,152.98324584960938,248.1239,-4.27179,163.3,0.9276068334066567,0.1676913703502648
SB68946_component_169a,249.100835,-7.122612,27.01799964904785,77.41547393798828,249.10089,-7.12278,190.2,0.7857708338197114,0.1420504713409456
SB68946_component_171a,246.149561,-3.995491,26.589000701904297,144.50543212890625,246.14955,-3.99513,26.5,5.550209380668083,1.0033585170529924
SB68946_component_172a,250.349135,-2.521335,26.933000564575195,48.880218505859375,250.34909,-2.52143,37.5,3.972891439897258,0.7182133483886719
