Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72444_component_4a,35.225417,-63.505497,504.5360107421875,1841.3724365234375,35.22553004095381,-63.50536741126422,519.2713946516103,0.7960520237868259,0.9716229623638154
SB72444_component_17a,37.950943,-66.388509,167.1060028076172,693.3859252929688,37.950815334772344,-66.38831394017627,138.33085994881057,0.9897298189077189,1.20801680022415
SB72444_component_22a,28.540118,-62.418533,131.5,155.99050903320312,28.54017164289936,-62.418662244476245,122.721467705378,0.8779077704590194,1.0715321651440557
SB72444_component_27a,30.402793,-66.762262,124.19599914550781,617.8905029296875,30.402777838151074,-66.76199872061065,101.8720620137172,0.9988406064013488,1.2191369909522856
SB72444_component_28a,32.551254,-65.782495,114.86199951171875,592.0721435546875,32.551111170377744,-65.78218485658687,114.21751040865017,0.8239243980783031,1.0056426470929256
SB72444_component_29a,28.373532,-65.538497,116.79100036621094,478.6516418457031,28.373473114692338,-65.5382192779207,96.97963433749342,0.9866713481561934,1.2042837773523984
SB72444_component_32a,38.320813,-64.484988,105.98999786376953,623.4705810546875,38.32114727082843,-64.48487063946804,93.84626999748262,0.9253191460314417,1.1294002187472412
SB72444_component_34a,38.560057,-62.01221,99.4530029296875,133.1365509033203,38.56006108711377,-62.012279482900965,135.04390166870934,0.6033740176562907,0.7364494190464543
SB72444_component_35a,39.437292,-67.46869,108.44499969482422,219.080810546875,39.437257288241895,-67.4687438750154,96.20968073669158,0.9234947678289497,1.1271734701169884
SB72444_component_36a,31.563106,-65.961119,100.79100036621094,563.0781860351562,31.562975372670117,-65.96077756230589,87.12054563794493,0.9478614262272388,1.156914245981397
SB72444_component_40a,28.795006,-64.422968,84.07099914550781,313.69775390625,28.795035428590896,-64.4226834360816,74.01729871071576,0.9305863080962161,1.1358290644202682
SB72444_component_41a,33.800253,-65.33963,78.14800262451172,488.4250183105469,33.80010227777405,-65.33940649830711,73.97158073889109,0.8655589746926455,1.0564598166471904
SB72444_component_45a,40.57185,-63.961025,76.13999938964844,315.9336242675781,40.571990407567114,-63.96102098961757,69.01801672882225,0.9038452383439671,1.1031901958123351
SB72444_component_48a,34.315685,-67.266386,67.78500366210938,252.92910766601562,34.315840081028966,-67.26625240480276,55.25567827891597,1.0050794428310423,1.226751815803413
SB72444_component_49a,37.785095,-64.987997,64.70999908447266,385.1785583496094,37.78495848012509,-64.98786220521954,56.69712167212198,0.9350913999210777,1.141327763668303
SB72444_component_53a,26.756069,-66.782724,66.76699829101562,146.0984649658203,26.755364747796357,-66.78254746457553,57.480886460190334,0.9516605694820917,1.1615512982260041
SB72444_component_57a,33.488164,-63.821584,60.516998291015625,369.0060729980469,33.4881466172792,-63.82145573586027,48.98186139422013,1.012245312281502,1.2354981327466792
SB72444_component_60a,40.144101,-67.117303,64.54100036621094,233.84420776367188,40.144113364374604,-67.11715878336058,53.26981474627178,0.9926546628032116,1.2115867245573255
SB72444_component_65a,34.291897,-65.652172,55.34000015258789,319.8843994140625,34.291548223283705,-65.65190333813332,52.96770894824908,0.8559958287464751,1.044787498863819
SB72444_component_67a,34.343202,-67.392503,58.064998626708984,183.17034912109375,34.34331994244814,-67.39243928300836,46.53594466539618,1.022279299195212,1.2477451364576195
SB72444_component_72a,35.656897,-67.494073,49.145999908447266,127.6519546508789,35.65703893367951,-67.49407350208637,40.05364435699581,1.005286427268117,1.2270044510909373
SB72444_component_73a,38.678744,-67.480215,46.99800109863281,92.6982192993164,38.67868957393563,-67.48026419642328,43.095840213603715,0.8934859252565448,1.0905461145597373
SB72444_component_76a,37.971721,-62.001388,46.78300094604492,57.899749755859375,37.97167658084839,-62.001476989672426,39.77509302312771,0.963652724236149,1.1761883477894666
SB72444_component_78a,30.999089,-67.470909,44.92900085449219,115.20256805419922,30.999146629906498,-67.47077762334496,38.73276880011452,0.9503682043549362,1.159973899267417
SB72444_component_79a,33.797779,-67.685434,43.49300003051758,56.48441696166992,33.79803248069665,-67.68525394041345,32.99299592749412,1.0800436120065855,1.3182494892582175
SB72444_component_82a,35.58465,-62.861735,42.858001708984375,225.5684356689453,35.584848205182,-62.861643832096306,37.75206337381145,0.9301112670384527,1.1352492520637933
SB72444_component_83a,34.565268,-63.409407,44.29600143432617,262.10650634765625,34.56543169591437,-63.40928909025668,34.09762290720625,1.0643491114068244,1.2990935337303111
SB72444_component_90a,42.466647,-62.811772,39.50899887084961,40.069976806640625,42.46689840146068,-62.81185879708009,32.0926427169003,1.008635442442109,1.2310920985651264
SB72444_component_93a,26.867509,-65.429674,42.051998138427734,67.0685806274414,26.86732936919174,-65.42946336322998,30.127853285991304,1.1435683565513972,1.395784749057473
SB72444_component_94a,38.825293,-67.362995,42.29399871826172,104.17241668701172,38.82520993664695,-67.36306523505888,35.88293894684518,0.9656826361550874,1.178665961027147
SB72444_component_95a,32.07033,-63.926123,39.29399871826172,241.06747436523438,32.07021426401248,-63.926068102749085,35.46026916900673,0.9078788097457174,1.1081133798218818
SB72444_component_101a,34.068332,-67.646211,39.72600173950195,60.650386810302734,34.068581383762734,-67.64608450503127,30.035768650851473,1.083626925341421,1.3226231098425967
SB72444_component_104a,27.467017,-65.96875,38.58100128173828,63.24754333496094,27.466622015425227,-65.96839229579564,32.398901366051675,0.9756339214417337,1.190812023094226
SB72444_component_107a,36.119417,-66.969696,35.99800109863281,178.20791625976562,36.11946128994804,-66.96960479716954,28.604631720216858,1.0310641958609221,1.2584675604542237
SB72444_component_108a,31.627207,-63.463699,35.76300048828125,209.14035034179688,31.62729215409639,-63.463625353377786,32.23073728943489,0.9090910647642262,1.109593000219831
SB72444_component_113a,34.91609,-67.448127,39.125,113.73545837402344,34.916415200660374,-67.44814803076314,31.10405042811313,1.0305785144984698,1.257874761051609
SB72444_component_115a,37.456054,-64.564693,35.34299850463867,222.28302001953125,37.45616558525746,-64.56454263208333,29.752614686175086,0.9732444487850619,1.1878955472461796
SB72444_component_116a,39.660241,-66.159692,33.316001892089844,183.05496215820312,39.66031195210288,-66.15947627120258,30.381374498966185,0.8984401275287994,1.0965929765035325
SB72444_component_118a,38.302256,-63.779944,33.34000015258789,197.27810668945312,38.30232048925091,-63.779882385083184,29.110382766798892,0.9383424466063415,1.1452958354986997
SB72444_component_120a,38.432134,-66.22273,33.111000061035156,186.016845703125,38.43209647131399,-66.22247182052558,29.452363365511495,0.9210767693490776,1.1242221770157805
SB72444_component_123a,35.73708,-62.580607,32.5629997253418,122.8792495727539,35.737230879332856,-62.58063139378665,27.277918303383935,0.978040551925956,1.1937494409645706
SB72444_component_124a,34.694968,-66.776676,32.51499938964844,187.94798278808594,34.69487180980982,-66.77638119564935,27.190164264229,0.9797507390238618,1.1958368134033202
SB72444_component_127a,33.256561,-67.644234,35.84199905395508,69.73151397705078,33.25666487771435,-67.64406412871537,30.466794759937102,0.9638493036443396,1.176428283197227
SB72444_component_131a,30.047611,-66.658193,31.155000686645508,166.60427856445312,30.047562250352467,-66.6579530472954,25.940166162872014,0.984008142884836,1.2010331965890586
SB72444_component_133a,38.480168,-65.316148,36.000999450683594,209.30813598632812,38.47997804868159,-65.31604753121499,28.655325543823544,1.029325879105307,1.256345854302931
SB72444_component_135a,36.274902,-64.974592,33.854000091552734,215.6305694580078,36.274549132060194,-64.97438563768956,28.945296371789716,0.9582430348869729,1.1695855401414053
SB72444_component_136a,32.578005,-62.382816,31.538000106811523,104.77741241455078,32.57819219165286,-62.383010474921015,27.706813880126642,0.9325910511882604,1.138275957793649
SB72444_component_139a,41.639676,-65.871094,30.492000579833984,128.65823364257812,41.63962235909431,-65.87101940763532,37.21266599364492,0.6713342666921833,0.8193984431279749
SB72444_component_141a,37.206864,-67.394051,30.31800079345703,83.52066040039062,37.20673950323836,-67.39410866249584,25.50527932080725,0.9738995311827112,1.188695109436561
SB72444_component_143a,30.269816,-63.949895,29.14699935913086,168.47976684570312,30.269883392199723,-63.94985193541821,25.49360338431651,0.9367124817269833,1.1433063784565618
SB72444_component_147a,32.486856,-63.650227,30.354000091552734,205.09458923339844,32.48687565849317,-63.65013207057812,42.84496052625791,0.5804433833521923,0.7084613853932721
SB72444_component_149a,40.185685,-64.040759,28.195999145507812,148.39999389648438,40.185978840523,-64.0407354967108,23.85282488200626,0.9684815459410964,1.1820821762196347
SB72444_component_151a,29.80077,-65.809911,28.051000595092773,161.212646484375,29.80062407639602,-65.80954343866628,23.704804564172047,0.9695175146299386,1.1833466299692537
SB72444_component_153a,31.581252,-62.004234,29.93000030517578,36.58924102783203,31.581465053704367,-62.00457307895418,30.95228145082544,0.7922417699880114,0.9669723491215413
SB72444_component_156a,27.057111,-66.421702,29.440000534057617,71.80487823486328,27.05658444886694,-66.42147931517374,23.675341832678193,1.018791320043471,1.243487876209782
SB72444_component_158a,27.861764,-64.393925,26.988000869750977,42.037384033203125,27.861806627292097,-64.39366412915635,25.115852147823613,0.8803725211018741,1.0745405216955617
SB72444_component_159a,35.8189,-63.131634,27.121999740600586,170.57861328125,35.81913500706297,-63.13152998405247,23.542783588428303,0.9438599921690505,1.1520302872737416
SB72444_component_169a,33.102815,-65.391597,24.81399917602539,150.3878631591797,33.10261390958134,-65.3913753288436,20.82765038677007,0.9761131540195975,1.1913969514193252
SB72444_component_173a,32.84468,-65.582783,25.763999938964844,160.02484130859375,32.84434465753169,-65.5826037854458,20.38701768599043,1.0353883417944907,1.2637454058162403
SB72444_component_174a,42.122903,-63.269092,25.3439998626709,25.967212677001953,42.122929670915084,-63.26921022464067,19.92700231257146,1.042021949543238,1.2718420696263977
SB72444_component_180a,42.454732,-64.860135,27.670000076293945,50.86396789550781,42.454880791562516,-64.86010415256249,24.03209432250609,0.9433247329488353,1.1513769755131558
SB72444_component_181a,28.415787,-67.333446,25.18600082397461,74.5147933959961,28.415509799071963,-67.33332896877407,19.48381783306649,1.0590801631537001,1.292662507921358
SB72444_component_187a,29.566037,-65.204872,24.718000411987305,138.86517333984375,29.566142373748168,-65.20453940298994,21.14176503639358,0.9578902970556861,1.1691550052437707
SB72444_component_191a,33.994344,-65.403646,25.020999908447266,148.05325317382812,33.99415490375783,-65.40338676652974,15.747394644591635,1.3017861021516284,1.588897749320114
SB72444_component_193a,31.924419,-62.018187,23.30299949645996,31.575881958007812,31.924795751120403,-62.018455331082045,23.713352307295253,0.8051235926293142,0.9826952846852847
SB72444_component_194a,37.065525,-65.784814,23.583999633789062,146.48446655273438,37.065264756780536,-65.78452254030282,18.51360480624279,1.0436867051297614,1.2738739905389218
SB72444_component_195a,28.639172,-62.855915,23.59600067138672,59.435768127441406,28.639427933308614,-62.85572451721965,19.905371385158706,0.9712069819132461,1.1854087127949655
SB72444_component_198a,30.267216,-64.033387,24.10099983215332,139.31214904785156,30.26729404812954,-64.03330342482367,19.128780228808466,1.0322656193812418,1.2599339604444069
SB72444_component_200a,31.058735,-67.34714,23.017000198364258,76.72332763671875,31.058640011230498,-67.34697574416974,17.691604215656728,1.0659214142725748,1.3010126112811555
SB72444_component_202a,30.973249,-66.007273,22.100000381469727,139.8734130859375,30.97315314181055,-66.00695563957785,23.783640939015182,0.7613031422244688,0.9292101423048489
SB72444_component_205a,35.205598,-63.405493,24.549999237060547,124.6192855834961,35.20557791841386,-63.40534729367695,19.833864899307496,1.0141164165631242,1.2377819129905294
SB72444_component_207a,29.296266,-67.30062,21.948999404907227,62.89111328125,29.29614168565317,-67.30049205368725,17.89207786098758,1.0050730503869805,1.226744013492445
SB72444_component_208a,29.350242,-61.994006,22.79800033569336,24.970428466796875,29.35010997721626,-61.994268436415574,22.669408037954938,0.8239488595205007,1.0056725035573546
SB72444_component_209a,40.306331,-63.770732,23.243999481201172,108.11162567138672,40.30630527065503,-63.77078162878863,21.03203251321138,0.9054683895940406,1.1051713364650009
SB72444_component_210a,36.315282,-66.73109,22.093000411987305,125.52841186523438,36.31510565206626,-66.73096022684358,19.147185904181967,0.9453517392272945,1.153851042265273
SB72444_component_214a,32.801914,-65.281915,23.132999420166016,145.49057006835938,32.80180470277726,-65.28170062859797,19.797545465247737,0.9573357536097722,1.1684781560811808
SB72444_component_215a,34.360106,-64.489337,22.097999572753906,150.32652282714844,34.35984879591525,-64.48928885852946,21.02717826801386,0.8610247691974191,1.0509255826479085
SB72444_component_216a,27.568804,-64.912237,22.361000061035156,70.9873046875,27.56886797764438,-64.91201824252582,17.12785324955379,1.069626047608609,1.305534309246706
SB72444_component_218a,27.605989,-62.966838,22.92799949645996,27.458683013916016,27.606296080308567,-62.96673454930644,16.214196750563886,1.1585489974201644,1.4140694015978674
SB72444_component_220a,28.844056,-63.324336,21.555999755859375,102.16114044189453,28.844230629786928,-63.32428630589696,19.435918359232467,0.9086712444643896,1.1090805876749232
SB72444_component_222a,39.589653,-62.205135,21.10300064086914,42.29058074951172,39.58988853753629,-62.205191575681404,19.81750906791461,0.8724465455374331,1.064866455645316
SB72444_component_225a,31.584802,-63.705581,21.270000457763672,133.77359008789062,31.58484630429659,-63.705502843044684,19.32081662736373,0.9019567258601492,1.1008851679508902
SB72444_component_226a,31.800527,-65.806644,20.083999633789062,112.83145904541016,31.80038298534447,-65.80633954423716,16.057120860179264,1.0247695430601587,1.2507846088146615
SB72444_component_229a,33.805318,-64.242394,19.804000854492188,125.3417739868164,33.80508866096615,-64.24235707631033,20.246202597886146,0.8014068290061017,0.9781587810723514
SB72444_component_230a,37.048805,-63.791033,20.78499984741211,122.98816680908203,37.04883416382965,-63.7908764155458,17.404185419596917,0.9784530807557994,1.1942529538905298
SB72444_component_231a,36.878536,-66.915473,20.440000534057617,99.70732116699219,36.87845554570195,-66.91541879554872,18.702564631988032,0.8954130495701839,1.0928982701708168
SB72444_component_233a,34.31734,-65.165677,20.601999282836914,124.860595703125,34.31693319558282,-65.16544298084271,16.879601524720577,0.9999789511581814,1.2205264000257825
SB72444_component_234a,38.340133,-65.364109,20.466999053955078,121.82737731933594,38.33975309497181,-65.36391610141013,16.928476876306597,0.9905581275129585,1.2090277940244618
SB72444_component_237a,34.030731,-63.911089,20.013999938964844,115.6878662109375,34.03078245371485,-63.91095284393408,18.169103564263843,0.9024934831214867,1.1015403081487003
SB72444_component_239a,32.38703,-66.410468,19.35300064086914,113.1754379272461,32.387012427613655,-66.41009391416804,18.3630192709968,0.8634712895893479,1.053911688228523
SB72444_component_242a,42.397968,-63.835052,18.43199920654297,107.16278076171875,42.39807795133922,-63.834959079937875,11.32711979910473,1.333204067934395,1.6272450131585783
SB72444_component_244a,36.610876,-63.108046,18.979000091552734,120.12024688720703,36.61105172910837,-63.10793661328487,16.151992607322892,0.9626998443121313,1.175025308205512
SB72444_component_248a,29.476474,-63.613678,18.933000564575195,105.18333435058594,29.47664635153679,-63.61366740903874,18.54902349774821,0.8362614503577764,1.0207006620522963
SB72444_component_249a,27.906842,-64.901579,19.027000427246094,74.9094467163086,27.90675633449742,-64.90135197841309,13.611465604501586,1.1452732543378061,1.3978656656160142
SB72444_component_251a,27.189936,-66.908699,18.280000686645508,59.73856735229492,27.189226431578213,-66.9085094845776,13.556529676203969,1.104768694963917,1.348427740967715
SB72444_component_252a,33.565069,-67.685515,19.22599983215332,29.947038650512695,33.56516211731134,-67.68535960092707,17.23735805091734,0.9138226372993304,1.1153681309723764
SB72444_component_254a,34.35445,-67.085536,19.125999450683594,97.58163452148438,34.35476415734321,-67.08531122785081,14.993785833654606,1.045096796667086,1.2755950807136343
SB72444_component_260a,29.620637,-62.839789,18.95800018310547,86.56621551513672,29.62079131335953,-62.83974858496682,16.801179403382697,0.9244776894365623,1.1283731771406789
SB72444_component_262a,34.489893,-64.968967,19.849000930786133,124.05625915527344,34.48955646657167,-64.96879112748609,17.569393940299005,0.9256047022899995,1.1297487550357888
SB72444_component_263a,34.038047,-62.215238,17.503999710083008,42.07692337036133,34.03811426876437,-62.21534811142849,15.785267654815502,0.9085085694664204,1.1088820343659604
SB72444_component_265a,30.396983,-62.500188,17.863000869750977,77.66522216796875,30.397161732190124,-62.50028208565288,14.584529156964289,1.0034729897695593,1.2247910561597513
SB72444_component_267a,32.516264,-63.736201,17.952999114990234,116.57791900634766,32.51626722210494,-63.73611353623647,17.892756659368835,0.8220598448369034,1.0033668627349188
SB72444_component_270a,32.120314,-63.69159,17.39699935913086,112.23870086669922,32.1203726333755,-63.69147632913061,15.065973669893653,0.9460646695621244,1.1547212108763536
SB72444_component_273a,31.396544,-66.282651,17.082000732421875,115.4189224243164,31.396446193587934,-66.28229140721382,17.820358053946773,0.7853549604890965,0.9585666393857126
SB72444_component_274a,42.548816,-62.765125,17.176000595092773,16.93885612487793,42.54879312085514,-62.765351662893345,13.682067195403121,1.0285230009917046,1.2553658997423678
SB72444_component_275a,36.547224,-67.039821,17.211999893188477,82.75,36.54727339912785,-67.03974822244129,16.264935134443984,0.8670071518426762,1.058227392296137
SB72444_component_278a,41.795815,-63.427095,17.590999603271484,18.40062713623047,41.79580036611273,-63.42734379701774,20.42712734320217,0.7055485494958951,0.8611587575541059
SB72444_component_281a,38.056541,-66.32047,16.673999786376953,85.94844818115234,38.05629160748704,-66.32028018843026,15.642997701589469,0.8733000619237739,1.0659082168555662
SB72444_component_284a,39.628884,-65.001538,16.79199981689453,106.95540618896484,39.628741334737796,-65.00148047360604,13.40225172142041,1.0265221646372575,1.2529237747457311
SB72444_component_285a,38.915666,-62.49462,17.78700065612793,65.87777709960938,38.91577003649344,-62.4947633168853,15.770180815563851,0.9240803367344878,1.1278881874692044
SB72444_component_287a,31.715591,-64.716404,17.489999771118164,116.59999084472656,31.71522257103941,-64.71631417445656,15.697464852503753,0.9128595541507062,1.1141926378212914
SB72444_component_289a,31.086014,-62.764141,16.552000045776367,86.20833587646484,31.08629787597172,-62.76410803613765,13.389455943780677,1.012817575549607,1.2361966098753008
SB72444_component_290a,27.519394,-64.716479,16.170000076293945,35.228759765625,27.5192933974239,-64.71618668082051,13.65899934859441,0.9699175518367965,1.1838348962186553
