Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68279_component_4a,309.480751,-30.72602,477.00799560546875,1923.4193115234375,309.48044,-30.72636,2398.2,1.1002553415416683,0.19890250838356632
SB68279_component_6a,303.855258,-34.758263,451.0539855957031,1288.7257080078125,303.85471,-34.75852,50.4,49.505244958075856,8.949483841184586
SB68279_component_7a,307.966165,-32.085436,399.364990234375,1566.13720703125,307.96585,-32.08571,2915.6,0.757696488251465,0.13697523330853856
SB68279_component_13a,307.831451,-29.886287,233.54600524902344,310.5664978027344,307.83173,-29.88623,1487.7,0.8683809862434714,0.15698461063992972
SB68279_component_15a,310.69352,-31.874613,201.81399536132812,532.49072265625,310.69305,-31.87419,285.2,3.914307903383553,0.7076227046329878
SB68279_component_17a,304.112214,-33.34548,194.47900390625,684.7852172851562,304.11264,-33.3451,469.0,2.293787091061239,0.4146673857276119
SB68279_component_23a,303.307534,-32.632344,152.87399291992188,178.17481994628906,303.30753,-32.63264,607.5,1.392004221548022,0.2516444327899949
SB68279_component_24a,309.591465,-32.084248,150.16600036621094,770.0820922851562,309.59131,-32.08393,533.1,1.558174729343628,0.2816844876499924
SB68279_component_26a,310.3967,-29.864164,124.90899658203125,197.01734924316406,310.39655,-29.86406,301.1,2.294754285853357,0.4148422337496886
SB68279_component_27a,305.165107,-31.23138,122.40899658203125,651.1116943359375,305.16583,-31.23142,515.8,1.3127596688909025,0.23731872156268177
SB68279_component_31a,303.147314,-31.396274,117.70099639892578,188.02076721191406,303.14734,-31.39643,317.2,2.052580441451387,0.371062409832679
SB68279_component_38a,309.435932,-31.454853,103.56700134277344,562.8641357421875,309.43561,-31.45503,389.4,1.471223591537928,0.26596559153254606
SB68279_component_40a,307.353533,-32.571069,100.11799621582031,500.5899658203125,307.3533,-32.5713,406.9,1.3610612971780827,0.24605061738958053
SB68279_component_44a,305.044524,-33.187743,88.48899841308594,453.7897644042969,305.04352,-33.18791,122.7,3.9893114389421642,0.7211817311579946
SB68279_component_47a,307.447516,-30.866977,88.01100158691406,419.1000061035156,307.44748,-30.86702,263.7,1.8462055796435504,0.33375427222948073
SB68279_component_51a,304.983858,-33.651595,76.23200225830078,409.8494567871094,304.9838,-33.65134,226.0,1.8658731413825458,0.3373097445057557
SB68279_component_52a,305.826987,-30.548908,76.83699798583984,434.1073303222656,305.82693,-30.54885,327.0,1.2997979916111748,0.23497552900868454
SB68279_component_53a,310.785767,-30.424656,72.31900024414062,199.7762451171875,310.78531,-30.42401,682.2,0.5863999494631503,0.10600850226347203
