Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72230_component_7a,50.658381,-48.337844,336.8210144042969,1477.28515625,50.657458333333324,-48.338138888888885,547.5,0.8552227183927208,0.6151981998251997
SB72230_component_17a,46.213896,-48.540466,161.26199340820312,710.4052734375,46.213499999999996,-48.540499999999994,193.6,1.1579527649625359,0.8329648419845203
SB72230_component_20a,53.316727,-48.298459,152.11399841308594,145.9827117919922,53.31625,-48.298583333333326,211.6,0.9993501728876875,0.7188752287953022
SB72230_component_22a,45.454614,-44.379334,146.93299865722656,536.2518310546875,45.45466666666666,-44.37944444444444,298.0,0.6854365374554393,0.4930637538833106
SB72230_component_29a,53.183872,-44.932654,116.90299987792969,163.0446319580078,53.18329166666666,-44.93272222222222,111.4,1.4588298399964787,1.049398562638507
SB72230_component_30a,51.564458,-44.136303,113.24199676513672,386.491455078125,51.56366666666666,-44.13661111111111,183.4,0.8583657104436255,0.6174590881414216
SB72230_component_34a,48.630313,-43.581664,105.73500061035156,175.93177795410156,48.62958333333333,-43.58174999999999,246.4,0.5965436700448948,0.4291193206588943
SB72230_component_37a,53.147122,-48.673809,93.62000274658203,94.94929504394531,53.14616666666666,-48.67408333333333,135.9,0.9576644497298894,0.6888889090992055
SB72230_component_38a,49.301934,-47.12605,95.81099700927734,573.7185668945312,49.302125,-47.12597222222222,157.7,0.8445937031663888,0.6075522955566097
SB72230_component_39a,45.979799,-45.327533,97.59700012207031,503.0773010253906,45.98004166666666,-45.32724999999999,146.8,0.9242183485061475,0.6648297011040212
SB72230_component_44a,52.759473,-44.530329,84.08599853515625,308.00732421875,52.758958333333325,-44.53061111111111,146.0,0.800635795837891,0.5759314968161386
SB72230_component_48a,51.988201,-44.090541,86.3489990234375,260.87310791015625,51.98774999999999,-44.09052777777777,151.2,0.7939071064562769,0.5710912633825231
SB72230_component_49a,46.060305,-46.983544,90.46700286865234,499.8177185058594,46.059708333333326,-46.98358333333333,178.6,0.704162545436562,0.5065341705971576
SB72230_component_50a,44.857186,-48.089344,79.81300354003906,362.786376953125,44.85670833333333,-48.08880555555555,143.8,0.7715764108603463,0.5550278410294789
SB72230_component_52a,45.422975,-45.131258,77.48100280761719,421.0924072265625,45.423249999999996,-45.13133333333333,99.2,1.085794741273184,0.781058496044528
SB72230_component_54a,50.738059,-48.127882,75.6780014038086,400.4127197265625,50.73720833333333,-48.12730555555555,20.7,5.082337268220357,3.6559420968023475
SB72230_component_63a,44.084644,-46.475081,61.76599884033203,113.12454223632812,44.08445833333333,-46.47502777777777,44.4,1.933885120622107,1.3911261000074782
SB72230_component_65a,44.188386,-48.738166,61.178001403808594,169.00001525878906,44.188083333333324,-48.738249999999994,90.6,0.9387096026136105,0.6752538786292339
SB72230_component_68a,51.084633,-45.333912,55.72100067138672,316.5965881347656,51.08391666666666,-45.333861111111105,106.0,0.7307641188795798,0.5256698176545916
SB72230_component_69a,45.472536,-45.665325,60.02000045776367,317.566162109375,45.47237499999999,-45.66530555555555,86.6,0.9634790494373501,0.693071598819442
SB72230_component_71a,49.710593,-46.810603,53.12200164794922,301.8295593261719,49.71066666666666,-46.81072222222222,91.5,0.807081718417386,0.580568324021303
SB72230_component_72a,45.205926,-48.849781,54.4010009765625,176.05502319335938,45.20579166666666,-48.84974999999999,80.8,0.9359652032676214,0.6732797150564666
SB72230_component_75a,44.329838,-49.042143,55.0629997253418,114.71458435058594,44.32966666666666,-49.04219444444444,74.0,1.0344090716408,0.7440945908829972
SB72230_component_80a,45.55998,-46.151566,47.42100143432617,259.13116455078125,45.559999999999995,-46.15163888888888,77.7,0.8484258172610396,0.6103088987686766
SB72230_component_81a,53.433584,-44.345498,47.483001708984375,65.58425903320312,53.432958333333325,-44.345749999999995,80.0,0.8251109522618522,0.5935375213623046
SB72230_component_84a,52.496718,-46.273804,47.555999755859375,240.18182373046875,52.49629166666666,-46.27347222222222,43.3,1.5267980369997303,1.098290987433242
SB72230_component_86a,53.47804,-46.419396,49.827999114990234,57.60462188720703,53.47749999999999,-46.41944444444444,75.8,0.9138363213526443,0.6573614658969689
SB72230_component_87a,49.948417,-44.342915,47.15800094604492,236.97488403320312,49.94783333333333,-44.34391666666666,29.2,2.245105265758056,1.6150000323987987
SB72230_component_91a,48.266313,-45.276951,45.060001373291016,246.22952270507812,48.26649999999999,-45.27691666666666,74.0,0.8464935514079425,0.6089189374769056
SB72230_component_92a,44.418219,-48.010853,48.470001220703125,145.55555725097656,44.417874999999995,-48.01083333333333,91.7,0.7347978351053055,0.5285714418833493
SB72230_component_99a,47.751747,-47.334883,41.040000915527344,235.86207580566406,47.75099999999999,-47.33449999999999,60.4,0.9445709748605459,0.6794702138332341
SB72230_component_103a,45.277807,-45.583965,41.38999938964844,210.1015167236328,45.27804166666666,-45.58377777777777,44.2,1.3017791871347466,0.9364253255576569
SB72230_component_113a,48.263573,-44.201957,35.4010009765625,171.0193328857422,48.26291666666666,-44.201944444444436,51.3,0.9593174625211369,0.6900779917458577
SB72230_component_114a,49.673914,-48.900388,37.196998596191406,119.22114562988281,49.672999999999995,-48.90066666666666,58.4,0.8854401771000888,0.6369349074690309
SB72230_component_115a,51.264175,-44.644578,35.520999908447266,179.39898681640625,51.26295833333333,-44.64502777777777,53.1,0.9299397986111849,0.6689453843398732
SB72230_component_117a,53.445732,-48.120625,34.198001861572266,44.9382438659668,53.44541666666666,-48.12058333333333,54.1,0.8787546570398871,0.6321257275706519
SB72230_component_120a,45.080791,-44.307634,33.14500045776367,91.30854034423828,45.080749999999995,-44.30822222222222,48.2,0.95594997069031,0.6876556111569226
