Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67355_component_2a,285.842555,-9.807409,544.2249755859375,2440.470703125,285.84262499999994,-9.807694444444444,546.4,0.9227659955478412,0.9960193550255079
SB67355_component_6a,286.368989,-11.892334,294.5190124511719,523.1243286132812,286.3690833333333,-11.892444444444443,250.3,1.0901249767478653,1.176664052941158
SB67355_component_7a,286.52351,-6.834876,286.1449890136719,674.8702392578125,286.5237083333333,-6.835333333333333,295.5,0.8971239769173087,0.9683417563914446
SB67355_component_8a,284.649404,-10.430747,238.6219940185547,1199.10546875,284.6495833333333,-10.43111111111111,251.3,0.8797145726186762,0.9495503144391352
SB67355_component_11a,288.17307,-7.569099,225.30599975585938,260.4693603515625,288.17324999999994,-7.569444444444444,190.9,1.0934291123867659,1.1802304858871628
SB67355_component_13a,287.281006,-9.04264,232.94900512695312,1054.06787109375,287.28099999999995,-9.042888888888887,222.9,0.9682212181782538,1.045083019860714
SB67355_component_14a,282.914544,-9.672893,210.56300354003906,970.33642578125,282.9147083333333,-9.672833333333331,213.4,0.9141373548014429,0.986705733552198
SB67355_component_16a,286.486852,-10.498342,192.76100158691406,809.920166015625,286.4867083333333,-10.49847222222222,195.9,0.9116088705553826,0.9839765267325884
SB67355_component_17a,283.536339,-10.615966,181.45799255371094,832.3761596679688,283.53666666666663,-10.616222222222222,185.2,0.9077346715586084,0.9797947762079425
SB67355_component_20a,288.041472,-8.370608,162.63299560546875,166.63217163085938,288.0415416666666,-8.37086111111111,154.4,0.9758547261519579,1.0533225103981136
SB67355_component_22a,285.416155,-7.104559,154.08999633789062,503.5621032714844,285.4162916666666,-7.104888888888888,148.2,0.9632744595385568,1.0397435650330002
SB67355_component_23a,284.359964,-7.035925,159.11099243164062,488.0705261230469,284.360125,-7.036083333333332,160.3,0.9195820100671311,0.9925826103034349
SB67355_component_27a,282.47701,-8.948425,153.41700744628906,599.28515625,282.4772083333333,-8.948666666666666,148.8,0.9552001460625735,1.0310282758487168
SB67355_component_30a,282.878959,-11.080096,144.7270050048828,618.491455078125,282.8792083333333,-11.080333333333332,148.7,0.9017007078625882,0.9732818090442692
SB67355_component_31a,284.639897,-7.590592,143.2969970703125,675.9292602539062,284.63991666666664,-7.590694444444443,143.7,0.9238556636077182,0.9971955258894399
SB67355_component_32a,283.976691,-12.166111,139.48800659179688,163.91070556640625,283.97687499999995,-12.166194444444443,103.2,1.2522209772725297,1.3516279708507448
SB67355_component_33a,283.816271,-10.635674,133.77200317382812,719.2042846679688,283.816625,-10.635583333333331,135.2,0.9166685747970087,0.9894378932975454
SB67355_component_34a,288.033332,-7.4293,133.3719940185547,229.55593872070312,288.033375,-7.429527777777777,113.9,1.0848375880492185,1.1709569272919638
SB67355_component_40a,286.1095,-8.274849,122.07499694824219,629.2525634765625,286.10974999999996,-8.275083333333333,121.6,0.9300728167434572,1.0039062249033075
SB67355_component_42a,287.757897,-9.388141,114.10700225830078,265.3651123046875,287.7579583333333,-9.388472222222221,99.5,1.0624610545070734,1.1468040427969928
SB67355_component_47a,285.599319,-10.24856,92.197998046875,482.7120361328125,285.59954166666665,-10.248999999999999,90.7,0.9417551595942056,1.016515965235667
SB67355_component_49a,282.826398,-10.562852,93.5530014038086,487.2552185058594,282.8268333333333,-10.563194444444443,92.6,0.9359885647084055,1.0102915918337863
SB67355_component_51a,284.230884,-10.389489,91.37300109863281,445.7219543457031,284.23112499999996,-10.389805555555554,95.2,0.8892108335283315,0.9598004317083279
SB67355_component_60a,285.440756,-11.665654,78.69000244140625,286.14544677734375,285.44104166666665,-11.665888888888887,72.8,1.001410137937744,1.0809066269423935
SB67355_component_63a,281.443137,-9.389778,80.77100372314453,94.91304779052734,281.44329166666665,-9.389666666666665,78.0,0.9593667917004599,1.0355256887582631
SB67355_component_65a,286.357887,-10.07304,72.56199645996094,350.5410461425781,286.3580833333333,-10.073388888888887,69.7,0.9644955972251098,1.0410616421802144
SB67355_component_66a,287.675779,-8.407684,69.69400024414062,169.1602020263672,287.6757916666666,-8.40786111111111,73.3,0.8808769018550244,0.9508049146540332
SB67355_component_67a,285.597369,-6.480042,70.79299926757812,75.55282592773438,285.59754166666664,-6.480583333333333,79.2,0.8281117274600236,0.8938510008532591
SB67355_component_71a,283.537766,-12.155151,60.47100067138672,70.39697265625,283.5378333333333,-12.155138888888887,68.5,0.8178626740279581,0.8827883309691492
SB67355_component_73a,284.62805,-9.877573,63.90299987792969,336.3315734863281,284.628,-9.877833333333331,65.5,0.9038653763412535,0.9756183187470181
SB67355_component_74a,283.986764,-12.036268,62.178001403808594,115.57249450683594,283.9870833333333,-12.036305555555554,46.2,1.24686256757194,1.345844186229623
