Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71907_component_4a,57.570393,-45.22051,458.2279968261719,1755.6627197265625,57.5701,-45.22082,1108.3,2.287059759067708,0.413451228752298
SB71907_component_10a,53.899363,-48.622222,183.69500732421875,809.2291259765625,53.89914,-48.62118,177.0,5.740864704222292,1.0378249001368292
SB71907_component_11a,59.369262,-46.428776,188.43800354003906,905.951904296875,59.36813,-46.42907,67.8,15.374182285883863,2.7793215861362697
SB71907_component_13a,52.912899,-49.157519,199.2310028076172,287.4906311035156,52.91334,-49.15534,113.0,9.752853553809556,1.7631062195364353
SB71907_component_23a,56.089579,-44.143045,118.40899658203125,473.635986328125,56.08948,-44.14354,524.8,1.2480848170798358,0.22562689897490712
SB71907_component_24a,55.025044,-44.536135,118.9749984741211,639.6505126953125,55.02524,-44.53707,525.7,1.2519037964373538,0.22631728832817402
SB71907_component_26a,59.835962,-46.21615,111.7490005493164,591.2645874023438,59.83523,-46.21617,406.9,1.5191798217588872,0.2746350468157199
SB71907_component_29a,55.790782,-44.166015,123.13200378417969,526.2051391601562,55.79144,-44.16676,1197.8,0.5686432179707316,0.10279846700966747
SB71907_component_30a,58.493078,-47.934644,110.27999877929688,589.7326049804688,58.49249,-47.9348,380.2,1.6044931438691887,0.2900578610712701
SB71907_component_33a,53.147248,-48.673922,96.02799987792969,385.6546325683594,53.14619,-48.6742,220.4,2.410124728001526,0.4356987290287191
SB71907_component_37a,58.31697,-44.324383,85.41000366210938,431.3636474609375,58.31676,-44.32493,535.2,0.8827665355252945,0.15958520863622827
SB71907_component_40a,52.759519,-44.530344,81.75,290.92529296875,52.75883,-44.53024,285.4,1.5844809354875813,0.28644008409250177
SB71907_component_47a,56.953841,-45.97289,74.71099853515625,444.7083435058594,56.95401,-45.97369,252.6,1.6360795651073896,0.2957680068691855
SB71907_component_49a,54.721369,-49.034641,69.91899871826172,198.63351440429688,54.7207,-49.03504,199.7,1.936735713354551,0.35012017385208677
SB71907_component_51a,53.721196,-49.375252,74.20800018310547,91.5018539428711,53.72031,-49.37562,422.9,0.9706580674314556,0.1754741077869602
SB71907_component_61a,60.0134,-46.82626,59.255001068115234,192.38636779785156,60.01227,-46.82636,818.9,0.40026476827991414,0.07235926372953382
SB71907_component_64a,57.156905,-48.617389,56.03499984741211,241.53018188476562,57.15696,-48.61687,168.6,1.8384635776841416,0.3323546847414716
SB71907_component_65a,58.6747,-45.632418,55.86899948120117,328.64117431640625,58.67449,-45.63306,76.2,4.0557310547975005,0.7331889695695691
SB71907_component_67a,56.047556,-46.007762,58.03099822998047,349.5843505859375,56.04791,-46.00802,551.3,0.5822711524224835,0.10526210453470065
SB71907_component_70a,59.470046,-46.270061,59.94499969482422,348.5174255371094,59.469,-46.26978,359.8,0.9216054384287972,0.16660644717849976
SB71907_component_72a,53.433631,-44.345485,51.457000732421875,236.04129028320312,53.43305,-44.34601,54.6,5.2132079851603885,0.9424359108502175
SB71907_component_74a,58.074958,-44.476805,55.73899841308594,298.0694885253906,58.075,-44.47727,231.4,1.3324442022377305,0.2408772619407344
SB71907_component_77a,56.472088,-48.712354,49.09400177001953,271.2375793457031,56.47165,-48.71279,73.6,3.6898086543655384,0.6670380675274393
SB71907_component_84a,57.209695,-47.541239,46.45399856567383,283.2560729980469,57.20977,-47.54172,582.9,0.44084129798792426,0.07969462783611911
SB71907_component_87a,56.593727,-48.2261,46.48500061035156,280.0301208496094,56.5942,-48.2251,58.3,4.4105983615427995,0.7973413483765277
SB71907_component_90a,53.478306,-46.419433,43.483001708984375,252.80813598632812,53.47786,-46.41912,223.0,1.078618535357621,0.1949910390537416
