Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71424_component_1a,63.254186,-34.50307,1378.675048828125,2971.282470703125,63.25418535177628,-34.502977346920495,1418.4182322090999,0.9175758519588617,0.9719806313268567
SB71424_component_4a,61.891399,-33.063002,572.197998046875,2043.5643310546875,61.891396408816526,-33.06288561886187,594.8927285799188,0.9080129412787187,0.9618507178811567
SB71424_component_5a,67.445638,-34.444703,516.5789794921875,2017.8865966796875,67.44566680132125,-34.4446200798307,529.4710501078458,0.9210408143100383,0.9756510377422289
SB71424_component_7a,62.677117,-34.167408,446.8710021972656,1460.36279296875,62.677103523845176,-34.16733976404013,449.70981026880077,0.9380676884054119,0.9936874668803904
SB71424_component_18a,62.796659,-33.741393,175.2050018310547,830.35546875,62.79661335773797,-33.74132830341313,182.88014969173918,0.9044077947581832,0.9580318155162185
SB71424_component_19a,64.085678,-33.659161,165.60899353027344,803.9271240234375,64.08563728426523,-33.65910818537197,188.05140372450384,0.8313649349294149,0.8806581086355056
SB71424_component_25a,63.616697,-31.231212,139.3780059814453,765.813232421875,63.61672904920093,-31.2310974245972,145.5037329279557,0.9042832289675127,0.9578998639880706
SB71424_component_28a,64.050611,-34.387979,119.84500122070312,608.3502807617188,64.05060370809012,-34.38789473177587,125.4258175098836,0.9020224540683333,0.9555050435390569
SB71424_component_29a,61.101225,-31.559862,123.38099670410156,133.38485717773438,61.101288152915586,-31.55985653479955,117.84583381715242,0.9883673843886186,1.0469695254185853
SB71424_component_33a,67.228929,-29.735621,118.92400360107422,147.91542053222656,67.22880667008243,-29.735757269061864,126.44787867286742,0.8878556000628983,0.9404982104028952
SB71424_component_34a,65.542359,-33.754342,117.02300262451172,625.7914428710938,65.5423967707518,-33.754220308732606,122.07198888701306,0.9049812505255361,0.9586392725429045
SB71424_component_38a,68.867814,-30.126072,96.61299896240234,161.2904815673828,68.8677459654067,-30.12598398977889,92.67626256948702,0.9841276110883722,1.0424783680714749
SB71424_component_39a,67.921341,-34.910637,92.5459976196289,309.5184020996094,67.92120735899209,-34.9104783971763,90.95560243233514,0.960533578184534,1.0174854010612147
SB71424_component_42a,63.806657,-32.601527,86.45899963378906,445.6649475097656,63.80663791970512,-32.601429220167354,90.15897875983465,0.9052855479126256,0.958961612288205
SB71424_component_46a,65.857044,-31.397672,77.375,429.861083984375,65.8570908134134,-31.397570001259737,75.98024451528359,0.9613562187662299,1.018356817533482
SB71424_component_47a,64.510976,-30.370419,73.15399932861328,326.5803527832031,64.51095367788238,-30.370331127341622,77.33215598780636,0.8930223340084616,0.9459712896165485
SB71424_component_52a,60.928139,-34.897659,76.1050033569336,88.80397033691406,60.92803441564374,-34.897374924024476,85.97864876719818,0.8356164073032097,0.8851616587160009
SB71424_component_57a,69.198302,-33.791471,65.78600311279297,84.77577209472656,69.19797940644057,-33.79142107495725,56.94395944764272,1.0906118311359905,1.1552762356344415
SB71424_component_58a,63.989612,-31.8925,63.21200180053711,387.8036804199219,63.989592486611606,-31.89240241040963,66.1552835119337,0.9020266600839967,0.955509498937214
SB71424_component_59a,62.125668,-31.289938,66.25900268554688,331.2950134277344,62.1256623217297,-31.28980306676995,70.34589496471372,0.8891816677016127,0.9419029030589933
SB71424_component_60a,64.760374,-32.138718,59.527000427246094,348.1111145019531,64.76030191432656,-32.13859952716088,62.993142304200475,0.8920826457252397,0.94497588546677
SB71424_component_62a,69.175217,-33.930073,63.40399932861328,85.68107604980469,69.17486528255755,-33.930017914683425,54.490247059590736,1.098454925280959,1.1635843614229613
SB71424_component_65a,65.815184,-34.912186,58.79499816894531,215.3662872314453,65.81509108720435,-34.91196860661177,63.43149939979899,0.8750236043530817,0.926905381794138
SB71424_component_67a,67.412369,-34.046631,57.650001525878906,329.4285888671875,67.41241040076727,-34.046510484022825,58.625602263127625,0.928317143263228,0.9833587937763103
SB71424_component_70a,63.019913,-35.359001,56.0359992980957,83.38690185546875,63.019695565567716,-35.35869435712732,61.649995429182255,0.8580615415156497,0.9089376066939796
SB71424_component_71a,61.291012,-31.408966,55.33599853515625,103.04655456542969,61.29105623304213,-31.408953870241714,49.05822109324908,1.0648301019778044,1.1279658597888103
SB71424_component_73a,64.604467,-31.115846,56.54100036621094,315.8714904785156,64.60447765111563,-31.115720373303027,59.49242574313377,0.8971936180638773,0.9503898968640816
SB71424_component_75a,65.64056,-32.432043,52.777000427246094,316.0299377441406,65.64053831740932,-32.43189743435891,56.15346845731762,0.8872632254876031,0.9398707128369463
SB71424_component_81a,68.487279,-31.864271,51.65700149536133,185.15052795410156,68.4872786770962,-31.864196364163814,55.51139176357034,0.8784791173250374,0.9305657785590151
SB71424_component_82a,68.828564,-32.013187,52.34299850463867,140.7069854736328,68.82850737153434,-32.013126670689914,52.81776142931823,0.9355413164733308,0.9910113016562639
SB71424_component_83a,66.288559,-32.885562,48.70500183105469,288.1952819824219,66.28841004751683,-32.88542730002384,53.994958555868095,0.8515393400984862,0.9020286918205532
SB71424_component_88a,66.331181,-32.387142,52.2140007019043,332.5732421875,66.33116441038084,-32.38703881291496,57.62063746742099,0.855447333330392,0.9061683972418105
SB71424_component_95a,63.269386,-32.59415,48.07500076293945,267.08331298828125,63.26937317731259,-32.59402311598901,50.17303011633651,0.9045515752869313,0.9581841210600128
SB71424_component_100a,64.384856,-32.273476,47.02399826049805,286.731689453125,64.38481197494083,-32.27335979018211,49.0598394784649,0.9048525082311855,0.958502896878403
SB71424_component_103a,61.814604,-33.149685,46.297000885009766,207.60986328125,61.81457885192727,-33.149589614985665,48.86039760221378,0.894499756026058,0.9475363107342403
SB71424_component_107a,62.858785,-33.693149,43.625,237.09239196777344,62.8587616728319,-33.693105255893336,45.94279474557529,0.8964011283728999,0.9495504189849374
SB71424_component_108a,63.287305,-32.928616,43.29399871826172,243.22470092773438,63.28732178636963,-32.9284773298642,45.41628020701761,0.8999129553069976,0.9532704686715413
SB71424_component_110a,68.60003,-30.697284,43.527000427246094,153.2640838623047,68.60009912666449,-30.697039182312878,44.8135312448223,0.9169252606812892,0.9712914652820436
SB71424_component_112a,68.995224,-30.314927,45.534000396728516,68.57530212402344,68.99509258498787,-30.31478386839233,41.80060565494363,1.0283420558970235,1.0893143695716607
SB71424_component_118a,61.500683,-34.989699,39.84299850463867,94.86428833007812,61.50056556285485,-34.98940961461514,40.632963540657194,0.925673607476124,0.9805585178342189
