BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255855616.0,124.36406707763672,30.626699447631836,191.79238891601562,30.86623764038086,14.99393081665039,7.589003562927246,-13.233772277832031,8055936,1292332
1,5255855616.0,125.41043853759766,30.646650314331055,192.0438995361328,31.740753173828125,15.019010543823242,7.662981986999512,-11.892271041870117,8055936,900671
2,5255855104.0,126.45671081542969,30.657718658447266,192.30067443847656,32.6142692565918,14.946589469909668,7.679885387420654,-10.589923858642578,8055936,1229656
3,5255855104.0,127.5029296875,30.65993881225586,192.56300354003906,33.48697280883789,14.88259506225586,7.692835807800293,-9.328962326049805,8055936,1371646
4,5255855104.0,128.54916381835938,30.653289794921875,192.83126831054688,34.35905456542969,14.766681671142578,7.606575012207031,-8.186545372009277,8055936,1807620
5,5255855104.0,129.59547424316406,30.637781143188477,193.10580444335938,35.23067855834961,14.692511558532715,7.607014179229736,-7.073878288269043,8055936,1664824
6,5255855616.0,124.867919921875,31.41728973388672,191.02981567382812,31.48737335205078,15.42621898651123,7.659437656402588,-12.152105331420898,8055936,1035712
7,5255855104.0,125.9228286743164,31.432918548583984,191.27597045898438,32.36310577392578,15.259716033935547,7.595072269439697,-10.87748908996582,8055936,1815698
8,5255855104.0,126.97766876220703,31.439619064331055,191.52719116210938,33.23801803588867,15.179973602294922,7.577236175537109,-9.62047290802002,8055936,1847792
9,5255855104.0,128.03250122070312,31.437389373779297,191.7838134765625,34.11229705810547,17.998260498046875,8.029950141906738,-17.92961883544922,8055936,1916935
10,5255855104.0,129.08737182617188,31.426219940185547,192.04620361328125,34.98611831665039,15.109280586242676,7.588082790374756,-7.187047481536865,8055936,2025074
11,5255855104.0,130.14234924316406,31.40612030029297,192.314697265625,35.85967254638672,15.03274917602539,7.584506034851074,-6.060065269470215,8055936,1793548
12,5255855616.0,124.31584167480469,32.18531036376953,190.021484375,31.22549057006836,15.8366060256958,7.621934413909912,-12.495379447937012,8055936,1317293
13,5255855104.0,125.3797378540039,32.20558166503906,190.25729370117188,32.10337448120117,15.762660026550293,7.627572059631348,-11.291749954223633,8055936,1003644
14,5255855104.0,126.44355010986328,32.21683883666992,190.4976806640625,32.980411529541016,15.70643424987793,7.629458427429199,-10.132589340209961,8055936,1056537
15,5255855104.0,127.50732421875,32.21908950805664,190.7429656982422,33.85679626464844,15.64591121673584,7.640164375305176,-8.86404037475586,8055936,923578
16,5255855616.0,128.57110595703125,32.21232986450195,190.99346923828125,34.73271560668945,15.589777946472168,7.659066200256348,-7.61283016204834,8055936,1061350
17,5255855104.0,129.6349639892578,32.196571350097656,191.24951171875,35.60836410522461,15.510865211486816,7.655359745025635,-6.4283952713012695,8055936,1383877
18,5255855104.0,124.82688903808594,32.97576904296875,189.2445068359375,31.835126876831055,16.22130012512207,7.603643417358398,-11.664702415466309,8055936,1261933
19,5255855104.0,125.90003204345703,32.991668701171875,189.47433471679688,32.71421813964844,16.155874252319336,7.604646682739258,-10.515944480895996,8055936,884055
20,5255855104.0,126.97310638427734,32.99848175048828,189.70855712890625,33.592628479003906,16.052169799804688,7.544530391693115,-8.737006187438965,8055936,1381948
21,5255855616.0,128.04617309570312,32.996212005615234,189.9474639892578,34.47056198120117,16.016714096069336,7.61893367767334,-8.04757022857666,8055936,990793
22,5255855104.0,129.11929321289062,32.9848518371582,190.19139099121094,35.34820556640625,15.948705673217773,7.6308746337890625,-6.779485702514648,8055936,1242156
23,5255855616.0,130.19247436523438,32.964412689208984,190.44065856933594,36.225746154785156,15.853139877319336,7.618858814239502,-5.6897292137146,8055936,1303772
24,5255855104.0,124.26373291015625,33.743560791015625,188.2374267578125,31.55843734741211,16.68107032775879,7.563923358917236,-12.02946662902832,8055936,1070130
25,5255855616.0,125.3465576171875,33.764198303222656,188.45697021484375,32.43951416015625,16.62320327758789,7.575770854949951,-10.888347625732422,8055936,1139189
26,5255855616.0,126.42932891845703,33.77566146850586,188.68043518066406,33.31988525390625,16.407651901245117,7.523097515106201,-9.67020034790039,8055936,1417312
27,5255855104.0,127.5120620727539,33.777950286865234,188.90805053710938,34.199737548828125,16.324113845825195,7.524534225463867,-8.454989433288574,8055936,1415264
28,5255855616.0,128.5948028564453,33.77106857299805,189.14015197753906,35.079288482666016,16.397724151611328,7.595551013946533,-7.227041721343994,8055936,977668
29,5255855104.0,129.67759704589844,33.75503158569336,189.3770294189453,35.95871353149414,16.302459716796875,7.596226692199707,-6.092044353485107,8055936,1112927
30,5255856128.0,124.78255462646484,34.534481048583984,187.44549560546875,32.15635299682617,17.10980987548828,7.551814556121826,-11.272482872009277,8055936,1024332
31,5255856640.0,125.8753890991211,34.550689697265625,187.658447265625,33.038612365722656,16.948518753051758,7.5159759521484375,-10.076601028442383,8055936,1345488
32,5255856640.0,126.96817779541016,34.55763244628906,187.87509155273438,33.920318603515625,16.951887130737305,7.574763298034668,-8.881834030151367,8055936,1171294
33,5255856128.0,128.06097412109375,34.5553092956543,188.09567260742188,34.80168914794922,16.515806198120117,7.601231098175049,-6.929131507873535,8055936,1309507
34,5255856128.0,129.15377807617188,34.543739318847656,188.32049560546875,35.68290710449219,16.645301818847656,7.62156343460083,-6.702910900115967,8055936,813959
35,5255856640.0,130.24664306640625,34.522911071777344,188.54983520507812,36.564186096191406,16.592573165893555,7.632469654083252,-5.432742595672607,8055936,996085
