Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68318_component_5a,285.481324,-16.563906,432.5820007324219,744.54736328125,285.4816666666666,-16.564166666666665,396.5,1.0107623525657299,1.0910012628812658
SB68318_component_8a,289.095883,-13.261946,300.03900146484375,892.9732055664062,289.0959583333333,-13.26222222222222,315.1,0.8821716817412124,0.9522024800534552
SB68318_component_9a,286.369044,-11.892317,292.052001953125,1085.6951904296875,286.3690833333333,-11.892444444444443,250.3,1.080993648554695,1.1668078384064122
SB68318_component_15a,287.638495,-14.217559,236.1479949951172,963.8693237304688,287.6387083333333,-14.21747222222222,233.8,0.9357580244048866,1.0100427501929734
SB68318_component_16a,287.985531,-15.025058,212.31300354003906,783.4428100585938,287.98566666666665,-15.025249999999998,203.5,0.9665759498958281,1.0433071427028946
SB68318_component_18a,284.799448,-14.905549,200.71099853515625,777.9496459960938,284.79929166666665,-14.905749999999998,196.8,0.9448652604508642,1.019872960036363
SB68318_component_20a,288.122811,-12.383525,175.1510009765625,686.86669921875,288.1230833333333,-12.38372222222222,126.0,1.2878517806179204,1.3900873093377977
SB68318_component_21a,283.41299,-14.402614,166.99000549316406,575.82763671875,283.41274999999996,-14.402749999999997,166.6,0.9286226796606075,1.0023409693467231
SB68318_component_23a,284.592482,-14.024139,167.3159942626953,740.3362426757812,284.59237499999995,-14.024222222222221,167.8,0.9237815970898202,0.9971155796346561
SB68318_component_31a,288.413211,-15.398919,134.53799438476562,527.5999755859375,288.41341666666665,-15.398916666666665,128.9,0.9669763137440851,1.0437392892534183
SB68318_component_33a,283.976779,-12.166012,130.31100463867188,472.1413269042969,283.97687499999995,-12.166194444444443,103.2,1.1698365871378018,1.262703533320464
SB68318_component_36a,286.949231,-15.404599,124.85399627685547,591.72509765625,286.9492916666666,-15.404888888888888,123.8,0.9343414315444462,1.0085137017516597
SB68318_component_37a,284.800856,-16.788562,115.78500366210938,153.3576202392578,284.80116666666663,-16.78897222222222,114.2,0.9393123102790265,1.0138791914370349
SB68318_component_39a,283.889636,-16.672163,117.88700103759766,192.9410858154297,283.88987499999996,-16.672277777777776,124.6,0.876539883283648,0.946123603833047
SB68318_component_44a,284.23526,-13.793204,107.1510009765625,505.42926025390625,284.23516666666666,-13.793333333333331,98.9,1.003745809403329,1.0834277146265165
SB68318_component_47a,288.138231,-11.557394,102.28199768066406,299.94720458984375,288.1385833333333,-11.55761111111111,111.7,0.8483397811734292,0.9156848494240292
SB68318_component_49a,286.870437,-13.605432,99.60700225830078,483.5291442871094,286.87062499999996,-13.605416666666665,99.2,0.9302549765151745,1.0041028453457739
SB68318_component_50a,283.333136,-14.669687,97.14800262451172,282.406982421875,283.3329583333333,-14.669916666666666,88.4,1.0181351122152125,1.098959305707146
SB68318_component_60a,285.960551,-15.370775,81.60600280761719,427.2565612792969,285.96062499999994,-15.370805555555554,84.5,0.8947242354301475,0.9657515125161797
SB68318_component_63a,285.440821,-11.665659,74.17500305175781,283.1107177734375,285.44104166666665,-11.665888888888887,72.8,0.9439521887536232,1.0188874045571128
SB68318_component_67a,288.515836,-15.362589,68.43800354003906,278.2032470703125,288.5161666666666,-15.362861111111108,66.4,0.9548893657648294,1.0306928243981786
SB68318_component_72a,286.163786,-16.321223,64.54299926757812,228.067138671875,286.1642083333333,-16.32147222222222,59.4,1.0066685533297495,1.086582479252157
SB68318_component_76a,288.266715,-12.368285,60.72100067138672,290.5310974121094,288.2669583333333,-12.368333333333332,65.5,0.8588581166533894,0.9270381781891102
SB68318_component_79a,286.26652,-16.464026,56.85100173950195,151.19947814941406,286.2670833333333,-16.464388888888887,53.4,0.9863264254042164,1.064625500739737
SB68318_component_80a,284.153299,-13.179595,59.67599868774414,304.4693908691406,284.1533333333333,-13.179916666666665,58.0,0.9532251810161626,1.0288965290990368
SB68318_component_81a,283.986841,-12.036178,59.00400161743164,234.14285278320312,283.9870833333333,-12.036305555555554,46.2,1.183213987145353,1.2771428921522
SB68318_component_85a,283.388942,-13.019086,57.707000732421875,187.97067260742188,283.3888333333333,-13.019499999999999,48.3,1.106891815827069,1.1947619199259187
SB68318_component_86a,289.118685,-15.368915,56.183998107910156,234.09999084472656,289.11879166666665,-15.369027777777776,48.8,1.0666369470171726,1.1513114366375032
SB68318_component_87a,287.263669,-13.393666,59.375999450683594,328.0442199707031,287.2639166666666,-13.393694444444442,59.7,0.9214258800989513,0.9945728551203281
SB68318_component_90a,283.537836,-12.155006,53.57899856567383,117.2406997680664,283.5378333333333,-12.155138888888887,68.5,0.7246492128812534,0.7821751615426836
SB68318_component_95a,283.6476,-14.904216,52.8849983215332,166.82965087890625,283.6475833333333,-14.904388888888887,55.7,0.8796321699064409,0.9494613702250125
