BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270161920.0,172.7781524658203,44.49711990356445,160.508056640625,66.32099914550781,25.188295364379883,7.155838966369629,6.5755438804626465,8055936,1533283
1,5270161920.0,174.04022216796875,44.529510498046875,158.9390106201172,66.9723129272461,25.59872817993164,7.232322692871094,7.720472812652588,8055936,1259281
2,5270162432.0,175.3028564453125,44.54751205444336,157.2864532470703,67.60738372802734,25.80647087097168,7.1792378425598145,8.740753173828125,8055936,1521866
3,5270162944.0,176.5657196044922,44.551109313964844,155.54505920410156,68.22499084472656,26.094642639160156,7.126166343688965,9.903358459472656,8055936,1409241
4,5270162432.0,177.82850646972656,44.54030990600586,153.7093963623047,68.82376861572266,26.393596649169922,7.065035343170166,11.110243797302246,8055936,1808454
5,5270162944.0,179.0908966064453,44.51511764526367,151.77401733398438,69.4021987915039,26.68115234375,7.062890529632568,12.27772045135498,8055936,1580891
6,5270161920.0,173.37030029296875,45.2943115234375,158.3400421142578,66.10447692871094,26.624889373779297,7.221960544586182,6.989372730255127,8055936,1088111
7,5270161920.0,174.64990234375,45.31983947753906,156.72994995117188,66.73358154296875,26.836679458618164,7.184327602386475,8.205814361572266,8055936,1311414
8,5270162944.0,175.92996215820312,45.330787658691406,155.03768920898438,67.34544372558594,27.09307861328125,7.148636817932129,9.295659065246582,8055936,1262452
9,5270162944.0,177.21009826660156,45.3271369934082,153.25857543945312,67.93880462646484,27.46364974975586,7.101968765258789,10.486199378967285,8055936,1265379
10,5270163456.0,178.48997497558594,45.30889892578125,151.38795471191406,68.51226043701172,27.770187377929688,7.05059289932251,11.636460304260254,8055936,1713357
11,5270162944.0,179.76922607421875,45.27608108520508,149.42124938964844,69.06429290771484,27.779903411865234,7.0156755447387695,12.93991756439209,8055936,1962464
12,5270161920.0,172.681396484375,46.054779052734375,157.7820587158203,65.23432159423828,27.719221115112305,7.202234745025635,6.307709217071533,8055936,1422208
13,5270161920.0,173.97857666015625,46.08806228637695,156.21255493164062,65.85796356201172,27.97331428527832,7.167807102203369,7.4962944984436035,8055936,1212566
14,5270161920.0,175.27642822265625,46.10654830932617,154.56690979003906,66.46459197998047,28.248920440673828,7.124094486236572,8.573371887207031,8055936,1240568
15,5270163456.0,176.5745391845703,46.11024856567383,152.8410186767578,67.05301666259766,28.658363342285156,7.086977481842041,9.771012306213379,8055936,1115678
16,5270162944.0,177.87255859375,46.099159240722656,151.03085327148438,67.62196350097656,28.960601806640625,7.08002233505249,11.030511856079102,8055936,1081779
17,5270163456.0,179.17010498046875,46.07326889038086,149.13247680664062,68.17005157470703,29.280521392822266,7.084939002990723,12.202292442321777,8055936,1393537
18,5270161920.0,173.2877655029297,46.85213088989258,155.73016357421875,64.98052978515625,29.0552921295166,7.1772074699401855,6.766538619995117,8055936,1413131
19,5270161920.0,174.60401916503906,46.878387451171875,154.12872314453125,65.58236694335938,29.31049346923828,7.114742279052734,7.865533828735352,8055936,1101057
20,5270162944.0,175.9207763671875,46.8896369934082,152.45297241210938,66.16632080078125,29.934240341186523,7.073781967163086,9.250268936157227,8055936,1509855
21,5270162944.0,177.23764038085938,46.885887145996094,150.6993408203125,66.731201171875,30.110218048095703,7.078583717346191,10.346487998962402,8055936,1204252
22,5270162432.0,178.55419921875,46.867130279541016,148.8644561767578,67.27571868896484,30.4124813079834,7.074473857879639,11.601173400878906,8055936,1219525
23,5270162944.0,179.87002563476562,46.83338165283203,146.94512939453125,67.79847717285156,30.742338180541992,7.066054344177246,12.762727737426758,8055936,1292749
24,5270162432.0,172.57632446289062,47.61198806762695,155.27914428710938,64.10122680664062,30.397226333618164,7.156517028808594,6.090154647827148,8055936,1249909
25,5270162944.0,173.91163635253906,47.64625930786133,153.7196502685547,64.69871520996094,30.70639991760254,7.151273727416992,7.234542369842529,8055936,1429800
26,5270162432.0,175.24769592285156,47.66529846191406,152.0911407470703,65.27861022949219,30.856124877929688,7.048543930053711,8.460078239440918,8055936,1688766
27,5270162944.0,176.5841064453125,47.66910171508789,150.39051818847656,65.83981323242188,31.227022171020508,7.025733947753906,9.730853080749512,8055936,1621340
28,5270162944.0,177.92039489746094,47.65768051147461,148.6147918701172,66.38111877441406,31.888402938842773,7.055762767791748,10.873430252075195,8055936,1243860
29,5270161920.0,179.2561492919922,47.63103103637695,146.76119995117188,66.9012680053711,32.20278549194336,7.044302463531494,12.120499610900879,8055936,1305503
30,5270162944.0,173.1980438232422,48.41011047363281,153.33670043945312,63.81354522705078,32.204994201660156,7.116280555725098,6.561354160308838,8055936,1222724
31,5270162432.0,174.5541229248047,48.43717956542969,151.75277709960938,64.38976287841797,32.44340896606445,7.035371780395508,7.774819850921631,8055936,1735927
32,5270162944.0,175.91079711914062,48.44878005981445,150.10186767578125,64.94763946533203,33.031219482421875,7.085892677307129,9.060552597045898,8055936,1361119
33,5270162432.0,177.26759338378906,48.44491195678711,148.38137817382812,65.486083984375,33.12379837036133,7.003098011016846,10.614554405212402,8055936,1577611
34,5270161920.0,178.6240234375,48.425567626953125,146.58889770507812,66.00391387939453,33.8649787902832,7.030905246734619,11.406692504882812,8055936,1135998
35,5270161920.0,179.97962951660156,48.39078140258789,144.72222900390625,66.49984741210938,33.94783401489258,6.961150169372559,12.647502899169922,8055936,1610939
