Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71861_component_8a,231.505451,7.256891,264.0190124511719,524.888671875,231.5055420067929,7.257005189849034,284.4921508442725,0.876091120018192,0.9280361924490937
SB71861_component_11a,230.689915,6.432828,239.8419952392578,936.8827514648438,230.6899039536422,6.4328128673061915,222.80491774045512,1.016213174340729,1.0764663440626976
SB71861_component_12a,233.483127,6.881948,245.781005859375,747.0547485351562,233.48311516454024,6.88194899728377,230.86274606776948,1.0050295354692196,1.0646196064358788
SB71861_component_14a,228.644609,2.880154,241.49099731445312,865.55908203125,228.6446094086088,2.8801992530420417,214.11271221920015,1.0647382523557987,1.127868564231834
SB71861_component_15a,229.529157,2.278779,225.9759979248047,556.5911254882812,229.52917640905852,2.278822669746188,225.85090353338578,0.9445497674127268,1.0005538804116425
SB71861_component_19a,229.074928,5.409348,206.11599731445312,755.003662109375,229.07495353256186,5.409312973078418,201.62567045746695,0.9650509449568184,1.0222706109137696
SB71861_component_20a,232.485399,3.88427,193.1739959716797,894.3240356445312,232.4854358401973,3.8842914961248893,179.56706748347236,1.015561756884786,1.0757763028538612
SB71861_component_21a,232.040358,1.895168,200.8209991455078,229.5097198486328,232.04046630718747,1.8950128960762087,179.1936306888246,1.0579640717301977,1.1206927298339069
SB71861_component_26a,232.851661,7.000288,178.25900268554688,479.19085693359375,232.85177241621045,7.000338454204113,177.62236089639728,0.9474105116350198,1.0035842434811513
SB71861_component_27a,233.796212,3.246918,168.2469940185547,505.2462158203125,233.79621312814862,3.2469414967094057,156.2262942440776,1.0166642381459687,1.0769441522801324
SB71861_component_29a,227.921881,5.302584,151.6959991455078,184.5449981689453,227.92182621721733,5.302450912723504,122.41030686812815,1.1698778139952182,1.239242046087908
SB71861_component_30a,232.070933,4.642162,147.65899658203125,595.399169921875,232.0709439905438,4.642178454260844,139.27422478549056,1.0008604496023734,1.0602033277116054
SB71861_component_32a,228.854416,4.362715,139.13999938964844,647.1627807617188,228.8543561215293,4.36274621552139,133.18237718712396,0.986255866508923,1.0447328117154262
SB71861_component_36a,232.63807,2.29546,135.6719970703125,340.03009033203125,232.638082280343,2.2954326909877434,126.72896193332683,1.0106451707684354,1.0705682031996022
SB71861_component_37a,227.812037,2.121432,129.89500427246094,146.77401733398438,227.81194645906393,2.1216600816961866,110.85518424771075,1.1061672727844714,1.1717539883584054
SB71861_component_42a,230.319444,6.383681,116.61699676513672,472.13360595703125,230.3194046783897,6.383771326861035,112.22122028468138,0.9810050223061761,1.0391706351909575
SB71861_component_44a,231.481036,4.116454,108.03399658203125,422.0077819824219,231.48112673358366,4.116479771328681,117.55464880073146,0.8675709449552432,0.9190108403552905
SB71861_component_46a,233.216011,6.860683,102.1240005493164,343.85186767578125,233.21600303786093,6.860692135076143,99.76104478786664,0.9663872584508556,1.0236861569210145
