Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75679_component_2a,4.927637,-30.522076,691.760986328125,2427.2314453125,4.927999999999999,-30.52219444444444,507.0,1.2640722869614363,1.3644200913769724
SB75679_component_8a,2.805316,-31.842332,393.9630126953125,1782.6380615234375,2.805458333333333,-31.841999999999995,410.5,0.8891316967159721,0.9597150126560596
SB75679_component_9a,2.688069,-29.753748,365.15399169921875,372.9867248535156,2.687958333333333,-29.753361111111108,403.7,0.8379943825481467,0.9045181860272944
SB75679_component_15a,3.879017,-30.602424,276.1369934082031,1308.7061767578125,3.8790416666666663,-30.601999999999997,264.2,0.9683125996369578,1.0451816555950157
SB75679_component_16a,5.756791,-29.692071,254.8470001220703,245.28103637695312,5.757166666666666,-29.691916666666664,255.7,0.9233632849004009,0.9966640599220583
SB75679_component_17a,4.362383,-31.995527,228.72799682617188,994.4695434570312,4.362583333333332,-31.99547222222222,224.2,0.9451647636759871,1.0201962391889914
SB75679_component_20a,3.657969,-30.988835,187.9510040283203,935.07958984375,3.6581666666666663,-30.98855555555555,192.8,0.9031531993937891,0.9748496059560181
SB75679_component_22a,359.108963,-32.839346,196.62899780273438,292.16790771484375,359.1092083333333,-32.83911111111111,176.2,1.0338688867306687,1.1159420987669375
SB75679_component_23a,4.474307,-32.327415,174.8419952392578,691.0751342773438,4.4745833333333325,-32.32747222222222,170.1,0.9522812745075591,1.0278776910009277
SB75679_component_25a,5.381721,-34.877832,182.62899780273438,716.192138671875,5.3819583333333325,-34.87775,180.1,0.9394633177599061,1.0140421865782032
SB75679_component_26a,2.750944,-33.038457,169.9040069580078,828.800048828125,2.7512499999999998,-33.03816666666666,162.7,0.9674752697818714,1.044277854689661
SB75679_component_33a,0.571437,-33.522947,154.09500122070312,824.0374145507812,0.5717083333333333,-33.522638888888885,155.2,0.9198576784581981,0.9928801625045305
SB75679_component_35a,5.521823,-34.595239,149.09300231933594,768.5206298828125,5.522166666666666,-34.59530555555555,149.2,0.9257894799540786,0.9992828573682034
SB75679_component_39a,0.254294,-34.681159,126.02400207519531,518.6173095703125,0.25475,-34.68116666666666,122.4,0.9538841963737256,1.0296078600914649
SB75679_component_40a,359.939131,-33.06592,125.13899993896484,635.223388671875,359.9393333333333,-33.06522222222222,127.8,0.9071636304666918,0.9791784032782852
SB75679_component_44a,1.115939,-31.131181,116.43299865722656,597.0923461914062,1.116458333333333,-31.13133333333333,116.4,0.9267165232904255,1.0002834936187848
SB75679_component_47a,4.821411,-35.453997,121.88899993896484,148.283447265625,4.821541666666666,-35.45372222222222,125.3,0.9012333349176288,0.9727773339103339
SB75679_component_49a,2.924184,-31.706091,106.65499877929688,573.4139404296875,2.9241666666666664,-31.705722222222217,86.3,1.1449703057946505,1.2358632535260357
SB75679_component_54a,2.250675,-34.761788,101.2490005493164,508.7889404296875,2.2511249999999996,-34.76199999999999,94.2,0.9957805664245672,1.074830154451342
SB75679_component_57a,6.925043,-31.797203,93.8280029296875,134.61692810058594,6.925374999999999,-31.797416666666663,112.3,0.7740633777606843,0.8355120474593722
SB75679_component_58a,1.504548,-29.930683,91.01799774169922,179.87747192382812,1.504708333333333,-29.930416666666662,87.5,0.9637025955956657,1.0402056884765625
SB75679_component_60a,2.679025,-31.380626,88.75900268554688,495.8603210449219,2.6791249999999995,-31.380249999999997,89.5,0.9187834902906705,0.9917207003971718
SB75679_component_61a,1.27456,-34.76384,87.61599731445312,425.32037353515625,1.274625,-34.764111111111106,91.7,0.8851928093854358,0.9554634385436546
SB75679_component_65a,5.384248,-30.37029,82.75800323486328,346.2677917480469,5.384249999999999,-30.37047222222222,80.4,0.953625288045857,1.029328398443573
SB75679_component_69a,1.928457,-30.723368,76.98999786376953,442.47125244140625,1.9287499999999997,-30.72369444444444,77.0,0.9263335351389839,0.999870102126877
SB75679_component_73a,1.159778,-32.182937,77.08599853515625,433.0674133300781,1.1599583333333332,-32.18275,69.7,1.0246287288399603,1.10596841513854
SB75679_component_76a,1.669923,-34.840882,72.51200103759766,318.03509521484375,1.6702916666666665,-34.84083333333333,71.9,0.9343397033878035,1.008511836406087
SB75679_component_79a,6.847218,-30.784086,71.13899993896484,118.17109680175781,6.847791666666666,-30.78441666666666,72.2,0.9128393695174407,0.9853047082959119
SB75679_component_83a,0.260787,-31.403264,68.68499755859375,367.2994384765625,0.2610833333333333,-31.402916666666663,63.3,1.005268285205288,1.0850710514785742
SB75679_component_84a,2.956186,-34.285067,69.65399932861328,368.5396728515625,2.9564999999999997,-34.284972222222216,69.1,0.9338815904862278,1.008017356419874
SB75679_component_85a,6.164614,-33.34443,64.63500213623047,264.8975524902344,6.164749999999999,-33.344472222222215,67.3,0.8897674365880794,0.9604012204491897
SB75679_component_87a,0.951893,-34.511225,65.54499816894531,348.64361572265625,0.9519166666666665,-34.511333333333326,68.6,0.8851955952950589,0.9554664456114478
SB75679_component_88a,6.111474,-34.447989,61.097999572753906,227.13011169433594,6.111416666666666,-34.44799999999999,60.6,0.9340673058670996,1.0082178147319125
SB75679_component_90a,359.324376,-31.020446,60.720001220703125,112.44444274902344,359.32470833333326,-31.01997222222222,63.9,0.8803486806859749,0.9502347608873729
SB75679_component_91a,4.853253,-29.882176,63.617000579833984,124.4951171875,4.853666666666666,-29.882111111111108,71.0,0.830115732268862,0.8960140926737181
SB75679_component_92a,1.543998,-34.534934,68.19300079345703,366.6290283203125,1.5443749999999998,-34.53466666666666,65.7,0.961608373542144,1.0379452175564237
SB75679_component_94a,0.543056,-30.897004,59.57099914550781,277.07440185546875,0.5433333333333332,-30.89655555555555,58.6,0.9418051751823202,1.0165699512885291
SB75679_component_98a,6.166639,-30.051477,57.6150016784668,171.4732208251953,6.166624999999999,-30.05119444444444,49.8,1.0718401972690341,1.1569277445475261
