Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67419_component_2a,264.133066,32.069709,520.1209716796875,2176.238525390625,264.1330737725674,32.069581604275434,486.1608924316982,1.009970548136976,1.0698535809372212
SB67419_component_4a,265.369789,33.53981,457.6409912109375,1720.454833984375,265.3698047879311,33.53964944528594,436.9455209978449,0.9887397413138476,1.0473639600786633
SB67419_component_5a,267.46695,34.436439,455.4320068359375,985.7835083007812,267.46690766441935,34.436243067606426,410.6323754726188,1.0470193935792924,1.1090991213533916
SB67419_component_6a,266.354747,29.968996,441.2080078125,695.9116821289062,266.35470800354256,29.968502640052666,381.0157397565412,1.0931627744943824,1.157978429170459
SB67419_component_10b,260.83672,34.299632,249.80299377441406,345.0317687988281,260.8367425508686,34.29943956424071,267.53414244292213,0.881460366235805,0.9337237912641712
SB67419_component_11a,265.36754,30.892263,307.5889892578125,1094.622802734375,265.36761635309375,30.89219889404799,285.0260587529867,1.0187569445980214,1.079160939191106
SB67419_component_12a,263.568425,31.266876,313.4320068359375,1258.7630615234375,263.5684389252161,31.266702789835346,291.32163870530536,1.01567547048701,1.0758967587471198
SB67419_component_13a,264.369323,33.985723,234.7530059814453,850.5543823242188,264.3693177730343,33.9855653445895,220.09798028355726,1.0068840692265637,1.066584098949966
SB67419_component_19a,264.897434,33.969224,203.40499877929688,742.3540649414062,264.89744569321164,33.96908509613759,204.65525020017233,0.9382597714956085,0.993890938934366
SB67419_component_21a,262.44978,31.775106,197.18600463867188,618.137939453125,262.4497358344523,31.774900109799344,184.90864310672666,1.0067073527055772,1.0663969045776778
SB67419_component_23a,263.94402,30.202561,172.07699584960938,509.1035461425781,263.9440207212389,30.202220626701003,152.3298677742085,1.066404858775403,1.1296339868466971
SB67419_component_24a,263.20253,34.039596,162.9969940185547,699.5579223632812,263.202527194259,34.03944483580558,152.77770345399466,1.0071727861320594,1.0668899344179323
SB67419_component_26a,263.479936,30.005019,150.2259979248047,265.88671875,263.48011255389184,30.004567000451186,135.07668873302623,1.049902709784779,1.1121533947409716
SB67419_component_27a,260.809379,31.103767,147.41700744628906,469.48089599609375,260.80943277424166,31.103634088629228,142.34779260635028,0.9776450792643616,1.0356114748751828
SB67419_component_28a,267.857754,33.098153,142.1269989013672,168.3969268798828,267.8577397282317,33.09771758586767,128.007189366199,1.0481576022288077,1.1103048165113187
SB67419_component_30a,262.827451,32.974302,133.9929962158203,544.6869506835938,262.8274255550832,32.97429600427006,125.80072149265814,1.0055029090418364,1.0651210472083046
SB67419_component_34a,266.453946,33.638908,125.89700317382812,480.5229187011719,266.4539302269654,33.63865643522198,97.46712976516832,1.2193870546784176,1.2916867817607547
SB67419_component_35a,264.668806,32.402825,118.83399963378906,555.299072265625,264.6687960348993,32.402646828369036,125.73238588710223,0.8922322617121058,0.9451343724638506
SB67419_component_38a,268.024777,32.915323,124.36900329589844,101.44290924072266,268.02478617983496,32.91481803888253,111.93468885888092,1.048894534102337,1.1110854424466556
SB67419_component_39a,266.812521,33.118454,112.24400329589844,418.8208923339844,266.812526923381,33.11827551850814,106.35640712405215,0.996285603770263,1.0553572307588306
SB67419_component_40a,266.089596,29.831906,110.45700073242188,150.4863739013672,266.0895556059965,29.83139309667326,94.11011467753937,1.1080039501847625,1.173699565778809
SB67419_component_41a,263.577641,31.599952,115.69400024414062,632.2076416015625,263.5776464004146,31.5998188726742,103.0386393927171,1.0599736935352728,1.1228215058546087
SB67419_component_43a,263.025682,30.479029,109.78399658203125,477.32171630859375,263.02564680811065,30.478839122004096,98.28051272116124,1.0545228339868633,1.1170474547025144
SB67419_component_46a,265.861518,30.344203,109.56700134277344,391.31072998046875,265.8615798123178,30.343960277592814,96.80956855387538,1.0684294642022438,1.1317786348959755
SB67419_component_48a,262.713268,29.949535,95.3550033569336,147.6083526611328,262.7135176035137,29.94918755410142,85.01187280739586,1.058883709252359,1.1216668943756982
SB67419_component_49a,264.637707,32.784717,91.76699829101562,432.8631896972656,264.6376780684955,32.78455821950753,86.07800680552037,1.0064186795466228,1.0660911154500665
SB67419_component_51a,265.862243,32.736869,89.3219985961914,400.54705810546875,265.8621626461973,32.73649523283558,86.18636650995708,0.9783724724137253,1.036381996517652
SB67419_component_60a,260.627867,31.197396,75.21499633789062,190.90101623535156,260.6279263511301,31.197262906187827,74.92108838564016,0.9477302126793341,1.0039229001951713
SB67419_component_66a,263.972052,35.010893,70.98799896240234,189.80747985839844,263.97210203400914,35.01065132718077,67.78330482061463,0.9886590809243052,1.0472785171845602
SB67419_component_67a,260.086909,34.470956,69.96600341796875,70.6014175415039,260.08693759414246,34.470785939470325,76.42375405035976,0.8642573162217856,0.9155007404093805
SB67419_component_72a,260.944023,29.882925,68.24299621582031,117.2560043334961,260.9438404329352,29.882480902886197,61.23137322861318,1.0521276927948553,1.1145103011331883
SB67419_component_73a,267.914157,33.218168,67.99199676513672,62.550132751464844,267.91411829979563,33.21769953882553,63.255680077600225,1.0147116137596972,1.0748757531612358
SB67419_component_78a,262.581808,30.545682,63.54600143432617,253.1713409423828,262.58179048581604,30.545513430540996,56.828424639031105,1.0556184594166576,1.118208041802399
SB67419_component_80a,267.570377,35.083126,64.77300262451172,92.0071029663086,267.5705450055992,35.08295908284918,59.93597893298547,1.0202128550160614,1.0807031732464825
SB67419_component_81a,260.430455,32.554783,65.99099731445312,196.4017791748047,260.4304005276234,32.55457537362172,54.8077301680186,1.1366512667627193,1.2040454350536156
SB67419_component_83a,263.906278,33.220671,60.21900177001953,231.61155700683594,263.906272549388,33.220420447188395,56.39850627079767,1.0079762866662891,1.0677410759937105
SB67419_component_85a,260.434875,34.846459,56.720001220703125,73.47150421142578,260.43483007474305,34.84622703531026,58.18056756757504,0.9203280160090506,0.974895976303849
SB67419_component_91a,267.019525,30.687582,57.65599822998047,115.31199645996094,267.0194918003744,30.68730753893263,54.909057834170206,0.9912538078743218,1.050027090322807
SB67419_component_94a,266.73167,31.213343,55.62200164794922,223.38153076171875,266.7317399668777,31.21333884854543,50.21468499972535,1.0456834529339971,1.1076839703017842
SB67419_component_96a,260.057565,31.591984,54.625,50.392066955566406,260.0576140080171,31.59187579860107,55.45310356194393,0.9299293551072675,0.9850665966600247
SB67419_component_98a,262.641083,30.309609,51.21099853515625,177.81597900390625,262.6411622504338,30.309427028663773,45.01806428325555,1.0738924567384616,1.1375655384232983
SB67419_component_100a,259.951005,32.361115,58.70800018310547,91.02015686035156,259.9510464585953,32.36094517970204,55.83713702342187,0.992563977145307,1.051414941967375
SB67419_component_101a,261.527064,34.725475,60.553001403808594,243.18475341796875,261.52700487653306,34.72523824717077,58.11258542897265,0.9836709404296213,1.041994620559753
SB67419_component_102a,262.219246,29.971803,52.512001037597656,92.61376190185547,262.21942146397726,29.971555112734517,45.07178953747478,1.09986183164601,1.1650746858838774
SB67419_component_106a,259.804218,32.281024,48.9379997253418,50.39958572387695,259.80418149955017,32.28088042859781,43.548485559156816,1.060858651259757,1.1237589343689989
SB67419_component_108a,262.480741,33.520137,49.52399826049805,257.9375,262.4807364982702,33.51989498740322,45.55680539627089,1.0262349526567505,1.0870823322601084
SB67419_component_110a,264.332214,30.946025,48.60200119018555,227.11215209960938,264.3321494362963,30.945966856355366,44.98163930422056,1.0200072009913839,1.0804853256120726
SB67419_component_111a,267.694513,33.11093,52.270999908447266,85.4101333618164,267.69457065520976,33.110647505903536,52.0407945155393,0.9482028456583188,1.0044235564627906
SB67419_component_115a,265.187652,31.671426,49.744998931884766,242.65853881835938,265.1875508661614,31.671307687331847,45.27003731687939,1.0373443316754671,1.0988504070293055
SB67419_component_117a,259.840964,34.148914,47.124000549316406,52.71141052246094,259.8410056567108,34.148722211180825,47.807112388649614,0.9305377679685461,0.9857110834517713
SB67419_component_118a,261.427397,32.2109,46.606998443603516,207.14222717285156,261.42746136238844,32.210819761050324,43.956310417626995,1.0009543418784472,1.0603027870354096
SB67419_component_119a,267.151961,30.168108,47.926998138427734,45.99519729614258,267.1519243889506,30.167599596876396,44.29103347403175,1.0215244807492614,1.0820925677096198
