Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66790_component_2a,108.368364,31.805122,393.69500732421875,1647.259521484375,108.36815896542312,31.80535157780399,224.31993020257005,0.8837334122948383,1.7550603148311257
SB66790_component_7a,106.682258,31.425116,310.6180114746094,1344.6666259765625,106.68222649797045,31.42539875315784,140.82940491498002,1.1106124048891548,2.205633203251354
SB66790_component_13a,109.052071,31.570773,236.19900512695312,1040.5242919921875,109.05194915066625,31.571017533130803,111.78823279071,1.0639254615351375,2.1129147427275736
SB66790_component_22a,108.344012,31.123219,157.35800170898438,771.36279296875,108.343880665349,31.12340708467488,66.92310962830999,1.1839734081584767,2.3513253132280987
SB66790_component_30a,105.55692,33.758753,130.9239959716797,626.4306030273438,105.55695879406132,33.758766420316555,63.84120597229,1.0326363265331633,2.0507757329726304
SB66790_component_66a,112.200169,34.110893,80.13600158691406,207.60621643066406,112.20011121921708,34.11159928904504,24.58069631299,1.6415825130533184,3.26011926458589
SB66790_component_73a,106.08636,31.020101,63.48400115966797,288.5636291503906,106.08637429688976,31.02036317930784,25.0074793465,1.2782729570256706,2.5386005634571513
SB66790_component_83a,108.321263,30.344854,60.9640007019043,245.8225860595703,108.32114310372148,30.34493132886709,25.68412719574,1.1951925473618428,2.3736060889784043
SB66790_component_85a,111.116901,29.963152,60.83100128173828,127.26151275634766,111.11682390110089,29.963322425200968,80.10477124364999,0.38238056408127374,0.7593929841795839
SB66790_component_91a,105.466902,31.946556,55.805999755859375,240.54310607910156,105.4669483580612,31.9467077639686,37.563280020890005,0.7480775369963577,1.4856530027416157
SB66790_component_92a,105.061845,31.65376,57.457000732421875,108.40943908691406,105.0618644090218,31.65383858362931,23.85523327404,1.212798114902093,2.4085700639510557
SB66790_component_95a,105.394832,34.566273,51.513999938964844,129.43215942382812,105.39485933971064,34.56653062691029,22.67343293185,1.144029495219796,2.2719982498372224
SB66790_component_99a,106.664207,31.312173,53.2760009765625,289.5434875488281,106.66416851913137,31.3124246802006,25.157630208710003,1.0663287485749076,2.1176875776684816
SB66790_component_100a,107.761005,29.754169,53.81700134277344,64.29749298095703,107.7608695964305,29.75426392021074,23.39543143967,1.1582909575553084,2.300320961447187
SB66790_component_101a,111.955686,31.355387,56.178001403808594,186.63787841796875,111.95536411380527,31.355690761406173,26.01613309375,1.0873084620287687,2.159352475687655
SB66790_component_103a,111.084266,30.432314,51.25400161743164,214.45188903808594,111.08414821757128,30.43254748427952,24.598820624890003,1.0491624091049423,2.0835958926246625
SB66790_component_105a,105.014224,31.478509,48.48699951171875,68.19549560546875,105.01414040689043,31.47855544435977,23.13275290574,1.0554246178474684,2.096032396545745
SB66790_component_109a,111.26943,30.70855,49.073001861572266,212.43722534179688,111.26931613701424,30.70883690192987,18.88983744948,1.308108095672117,2.59785199278796
SB66790_component_110a,112.024354,33.847542,53.71500015258789,122.07954406738281,112.02434968606168,33.84774501925364,26.091886375700003,1.0366193987377847,2.0586859600390546
SB66790_component_120a,109.1016,30.477996,43.83700180053711,212.8009796142578,109.1015155488373,30.47815333694733,24.46635409284,0.9021958300127574,1.7917259610562846
SB66790_component_124a,106.797038,29.942232,45.74599838256836,100.98454284667969,106.797060676739,29.9423775655774,26.0692355426,0.8835966146248089,1.7547886399589416
SB66790_component_125a,111.85276,30.879479,42.74100112915039,110.72798156738281,111.8525654216265,30.87970695726358,25.53185472014,0.8429300858725703,1.6740264895615082
SB66790_component_126a,105.173111,32.109731,42.50899887084961,163.49615478515625,105.17314831217294,32.10974392666682,16.82802276928,1.271970429612405,2.5260839882182062
SB66790_component_129a,105.405323,29.891045,44.15399932861328,80.572998046875,105.40534690195514,29.89130569197353,30.26457347847,0.7346233326151151,1.4589334741500362
SB66790_component_131a,108.797975,30.649034,44.369998931884766,246.49998474121094,108.7978818263478,30.64923774973101,21.189544710270003,1.0543796662898297,2.093957163240974
SB66790_component_132a,105.001594,30.151753,41.611000061035156,75.24593353271484,105.00158026085408,30.15190968438472,25.18923318706,0.8318067412786867,1.6519359581938844
SB66790_component_133a,109.613767,31.183792,40.90700149536133,226.0055389404297,109.61363484718127,31.18400566408209,15.997066074729998,1.2876165112386477,2.5571565000897682
SB66790_component_138a,110.833905,31.681211,39.696998596191406,182.93548583984375,110.83378790096393,31.68139340848591,15.789198970979998,1.2659798793533334,2.5141869875193237
SB66790_component_139a,108.773516,33.884873,42.03900146484375,227.2378387451172,108.77336402753409,33.88498439169693,13.91988365318,1.5207086475361635,3.020068451164097
SB66790_component_144a,109.143193,29.938077,37.35900115966797,74.71800231933594,109.14313241850095,29.93822540670953,14.20924052418,1.323895236616288,2.6292046429993072
SB66790_component_146a,109.25631,30.56816,38.28300094604492,188.58621215820312,109.2561917860254,30.5683444605965,17.030462791370002,1.1319018073333484,2.247913131605819
SB66790_component_148a,105.901355,30.824681,37.05699920654297,177.30621337890625,105.90138868673436,30.82495009023304,17.7186864275,1.0530959798165234,2.0914078116439407
SB66790_component_155a,110.37149,31.977691,37.742000579833984,206.24044799804688,110.37140482735172,31.977791269101,18.93925507483,1.0034396385220405,1.9927922418655506
SB66790_component_158a,106.405792,31.071436,36.36600112915039,191.40000915527344,106.4057959951968,31.0716916114703,48.55720602099,0.37711263838776793,0.7489310878684067
SB66790_component_171a,111.672915,32.9205,35.77399826049805,178.8699951171875,111.67281953690848,32.9205780528301,12.33960104934,1.4598075040497025,2.8991211399343793
SB66790_component_196a,105.051185,31.093435,30.75,48.42519760131836,105.05116552181548,31.093744868371573,17.68107367425,0.8757209012633738,1.739147778383111
SB66790_component_200a,105.187488,29.829735,29.45400047302246,38.15285110473633,105.18747185120372,29.82989765142345,11.25813309963,1.317368090476243,2.6162419836722726
SB66790_component_203a,108.389663,30.152488,29.6560001373291,91.24923706054688,108.3895440806015,30.152635149632893,17.139336106389994,0.8712600657570668,1.7302887319114169
SB66790_component_204a,109.536302,31.18614,28.50200080871582,154.9021759033203,109.53615945261204,31.186356274941893,13.45470083111,1.0666711071556498,2.11836748854448
SB66790_component_207a,110.639074,30.759605,28.392000198364258,151.0212860107422,110.63894733639025,30.75985499400069,17.551839341810002,0.8145215582018044,1.617608254351557
SB66790_component_212a,106.746631,31.340795,28.34600067138672,148.40838623046875,106.74660096825713,31.34107038736171,13.89558244527,1.0271745885824735,2.0399289330283223
SB66790_component_214a,108.938242,29.986571,27.246000289916992,68.97721099853516,108.93813601493822,29.98673793339023,8.30574507923,1.6517845072317285,3.280380029727915
SB66790_component_217a,106.007224,33.748481,26.55299949645996,140.4920654296875,106.0072945775638,33.74846963789132,13.9712955386,0.9569872171272267,1.9005395328657342
SB66790_component_223a,107.527797,35.168213,24.891000747680664,62.227500915527344,107.52783447058732,35.168513671099355,15.194075895370002,0.8248923870055604,1.6382043185176893
SB66790_component_224a,107.229059,32.2763,26.69300079345703,141.9840545654297,107.2286406332872,32.276966457846605,4.825045307190001,2.785641556513037,5.532176196082694
SB66790_component_226a,107.284012,31.725992,27.499000549316406,145.4973602294922,107.28396397181578,31.72624309830348,14.775087826920002,0.9371650147445992,1.861173406983992
SB66790_component_228a,108.73576,31.465312,26.586000442504883,147.6999969482422,108.7356373551099,31.46553439207922,13.460812233960002,0.9945141585238282,1.9750665844243498
SB66790_component_229a,107.351724,30.353694,25.80699920654297,97.7537841796875,107.3516733981109,30.35386327646091,13.24846048882,0.9808471231503714,1.9479243817287877
SB66790_component_236a,109.326145,30.311936,25.149999618530273,90.79421997070312,109.32604678644104,30.31209048938234,11.03521668617,1.1475889200820089,2.2790671296966716
SB66790_component_237a,111.394603,32.578003,24.614999771118164,111.38008880615234,111.39454974587792,32.578077534098675,9.86422000498,1.2565110586136292,2.495382276418324
SB66790_component_242a,107.529031,31.716016,25.402999877929688,141.91619873046875,107.5289895943904,31.716230972114463,13.46212511029,0.950168465471734,1.8869977562838487
SB66790_component_246a,108.032211,31.729044,23.636999130249023,104.58849334716797,108.03205534078172,31.72926397469655,10.78486944829,1.1035872541115037,2.191681526010201
SB66790_component_249a,110.286393,34.163586,22.868000030517578,111.00971221923828,110.28631164683702,34.16385327378866,9.77270046663,1.1782645876712625,2.339987816939951
SB66790_component_255a,110.500968,32.578235,22.53499984741211,109.39320373535156,110.50091149162688,32.57826363666249,13.26003743629,0.8557404050078283,1.6994672870031604
SB66790_component_257a,104.921611,30.048295,23.719999313354492,29.104293823242188,104.92156242787073,30.04866904722441,11.265540432680002,1.060209937302893,2.105535855567619
SB66790_component_258a,109.901256,33.878227,22.28499984741211,128.07472229003906,109.90115799561264,33.87831233510362,6.747076735309999,1.6631300668704905,3.3029118715645094
SB66790_component_267a,110.806349,32.688032,21.18000030517578,89.3670883178711,110.80634901604864,32.68800452403754,8.879412541930002,1.201077294614819,2.385292969006727
SB66790_component_268a,109.120573,30.212441,21.444000244140625,78.26277923583984,109.12047265851476,30.2126268241332,9.88134444213,1.0927454187293109,2.170150061029368
SB66790_component_270a,110.067552,30.907426,21.18400001525879,115.75956726074219,110.067415834986,30.90768362370863,15.92769270165,0.6697062145434742,1.3300105930009731
SB66790_component_274a,110.149624,31.099965,20.547000885009766,108.1421127319336,110.14946008632144,31.100186240163808,9.28354006613,1.1144588891188683,2.2132721718919806
SB66790_component_276a,110.822324,34.522023,21.236000061035156,98.7720947265625,110.82243182118157,34.52240623885232,8.56065008669,1.249094226983675,2.4806527361809407
SB66790_component_278a,109.280349,31.741858,19.652999877929688,110.41011047363281,109.28023393173484,31.74212170402113,11.52766196931,0.8584536420648295,1.704855670668667
SB66790_component_280a,111.162375,30.453897,20.860000610351562,90.30303192138672,111.1623038316794,30.45411825822067,8.85356507799,1.1863842210260789,2.3561130941714783
SB66790_component_283a,106.012116,30.733863,20.430999755859375,94.58795928955078,106.01218538463851,30.73412096393473,10.39651580633,0.9895347028418308,1.9651775783786913
