Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71123_component_6a,64.461918,-21.394919,265.2250061035156,1024.0347900390625,64.46201,-21.394679,405.785,0.8719870242171204,0.6536096851867753
SB71123_component_7a,63.876577,-23.797515,265.4620056152344,1307.6947021484375,63.876378,-23.797165,405.637,0.8730846495033298,0.6544324250875397
SB71123_component_12a,62.548219,-25.843331,251.31700134277344,538.1520385742188,62.547952,-25.843009,400.736,0.8366716504007518,0.6271385683910939
SB71123_component_14a,64.750458,-23.347692,207.16900634765625,986.5191040039062,64.750303,-23.34732,259.879,1.0635187218690962,0.7971748634851459
SB71123_component_16a,65.701777,-20.582303,175.58999633789062,237.9268341064453,65.701719,-20.582093,185.733,1.2612530793978654,0.9453893295100527
SB71123_component_17a,66.13528,-21.884217,152.66600036621094,219.03298950195312,66.135143,-21.883912,212.092,0.9603058705427338,0.7198102727411262
SB71123_component_26a,62.232408,-22.936356,119.96199798583984,550.284423828125,62.232251,-22.936074,193.781,0.8258934866203781,0.6190596497377959
SB71123_component_30a,59.371854,-22.54003,108.41200256347656,113.52042388916016,59.371639,-22.539803,148.641,0.973039099214787,0.7293546367656069
SB71123_component_32a,63.648509,-23.396306,106.10299682617188,505.25238037109375,63.648391,-23.395991,165.54,0.8550986938721915,0.6409508084219637
SB71123_component_35a,65.401076,-24.298173,104.0979995727539,441.09320068359375,65.4008,-24.29788,133.831,1.0377128728735636,0.777831739826751
SB71123_component_38a,64.787927,-21.21329,100.85399627685547,368.0802917480469,64.787969,-21.213037,102.946,1.3069987683814026,0.9796786303193468
SB71123_component_41a,65.509383,-21.389349,95.36100006103516,418.25,65.509374,-21.389044,128.359,0.9911423090655695,0.7429241429197418
SB71123_component_42a,66.358495,-22.453552,87.75,114.1092300415039,66.358259,-22.453398,91.834,1.2747797831305363,0.955528453513949
SB71123_component_43a,61.332889,-21.320803,92.68099975585938,399.4870910644531,61.332777,-21.320531,51.065,2.421357509705414,1.8149613190220186
SB71123_component_47a,62.124545,-24.753449,91.18299865722656,436.28228759765625,62.124386,-24.75314,91.149,1.3346073289831653,1.0003730008801694
SB71123_component_49a,59.38797,-23.717539,84.91799926757812,182.2274627685547,59.387873,-23.717346,121.413,0.933095524718382,0.699414389460586
SB71123_component_50a,64.543806,-20.540409,85.08399963378906,116.23497009277344,64.543976,-20.540291,103.001,1.1020416271901248,0.8260502289666029
SB71123_component_51a,66.468072,-22.618666,86.16899871826172,117.87824249267578,66.467776,-22.618544,138.541,0.8297825008524603,0.6219747130326887
SB71123_component_52a,63.063388,-22.868539,82.28399658203125,384.5046691894531,63.063251,-22.868261,112.801,0.9731817838240896,0.7294615879471924
SB71123_component_53a,64.752619,-21.072316,80.80799865722656,279.6124572753906,64.752714,-21.072065,131.362,0.8206843321604663,0.6151550574536515
SB71123_component_54a,64.118316,-25.221494,75.08100128173828,366.248779296875,64.117882,-25.220927,91.405,1.0958513479869858,0.821410221341702
SB71123_component_55a,60.000236,-22.686139,72.66799926757812,218.8795166015625,60.000109,-22.685763,90.266,1.0740154992770552,0.8050428651715831
SB71123_component_58a,61.145317,-25.931369,68.9469985961914,146.69573974609375,61.144908,-25.930956,99.789,0.9217735416744045,0.6909278437121467
SB71123_component_59a,65.312987,-20.837482,70.1729965209961,171.99264526367188,65.312969,-20.837193,99.223,0.9435158751479281,0.70722510427014
SB71123_component_62a,64.986364,-22.553501,64.14700317382812,305.4619445800781,64.986276,-22.553259,93.305,0.9171977865468037,0.6874980244770176
SB71123_component_63a,65.510654,-23.960528,63.862998962402344,245.62692260742188,65.510396,-23.960222,90.944,0.9368429659906871,0.7022233348258526
SB71123_component_64a,62.441431,-22.543743,62.505001068115234,304.9024353027344,62.44129,-22.543458,106.046,0.7863429882227504,0.5894140379468837
SB71123_component_66a,60.493903,-25.378225,64.22200012207031,261.0650329589844,60.493713,-25.377989,94.683,0.904905776435437,0.6782843818010658
SB71123_component_67a,65.89528,-22.239495,61.685001373291016,138.61798095703125,65.895009,-22.239271,97.195,0.8466953956293924,0.6346520024002369
SB71123_component_69a,60.469505,-20.586203,63.007999420166016,88.61884307861328,60.469356,-20.586085,104.622,0.8034599177236519,0.6022442643054617
SB71123_component_71a,62.065174,-25.358909,57.4370002746582,307.14971923828125,62.064876,-25.358597,85.76,0.8935081563215206,0.6697411412623391
SB71123_component_72a,66.54894,-24.582435,56.77799987792969,74.12271881103516,66.548649,-24.582229,72.482,1.0450605758854945,0.7833393101449972
SB71123_component_74a,63.771113,-24.826738,55.74100112915039,306.2692565917969,63.770769,-24.826325,80.083,0.9285942155841839,0.6960403722281931
SB71123_component_76a,62.217548,-23.812169,55.37099838256836,304.23626708984375,62.217355,-23.811925,76.061,0.9712071404737975,0.7279814672771637
SB71123_component_79a,64.551929,-25.662494,54.58300018310547,182.55184936523438,64.551498,-25.661907,81.025,0.8987313824898366,0.6736562811861211
SB71123_component_80a,60.100249,-25.980589,53.957000732421875,92.55059814453125,60.100075,-25.980279,91.014,0.7909174228561195,0.5928428673876752
SB71123_component_86a,59.327427,-25.26716,56.37900161743164,110.54706573486328,59.32743,-25.266868,83.685,0.8987963578869347,0.6737049843751167
SB71123_component_89a,66.693588,-24.469743,44.566001892089844,41.1505126953125,66.693293,-24.469512,58.419,1.0177499723093268,0.7628682773085784
SB71123_component_90a,63.671044,-24.759458,47.4119987487793,234.71286010742188,63.670709,-24.758946,47.168,1.3410110171924088,1.0051729721162503
SB71123_component_91a,65.267098,-21.934159,46.5359992980957,231.5223846435547,65.267037,-21.933861,54.811,1.1326946833718985,0.8490266424275364
SB71123_component_93a,64.23597,-24.100233,46.16999816894531,256.4999694824219,64.235728,-24.099864,67.976,0.9061410296560148,0.6792102825842256
SB71123_component_95a,59.940969,-23.32639,45.59299850463867,170.1231231689453,59.940903,-23.326201,68.111,0.8930431469223484,0.6693925871685729
SB71123_component_100a,60.080127,-22.940176,44.24599838256836,145.54605102539062,60.079984,-22.939866,49.036,1.2037893760642673,0.9023166323225459
SB71123_component_103a,65.292824,-24.99802,41.69200134277344,175.91561889648438,65.292481,-24.997718,61.049,0.9110993399996598,0.6829268512633039
SB71123_component_107a,63.144964,-22.88257,38.784000396728516,193.9199981689453,63.144875,-22.882309,67.747,0.7637550197602005,0.5724829202286229
SB71123_component_112a,64.399255,-22.36854,39.637001037597656,203.2666778564453,64.39925,-22.368273,47.799,1.1063015493410817,0.8292433113160873
SB71123_component_117a,59.355648,-23.957858,38.11000061035156,62.271244049072266,59.35554,-23.957611,55.947,0.9087694008185551,0.6811804137907584
SB71123_component_125a,64.412967,-22.157259,35.87900161743164,178.5024871826172,64.412929,-22.156974,53.921,0.8877158112710012,0.6653994105716073
SB71123_component_126a,63.202288,-22.828001,34.95199966430664,174.75999450683594,63.202177,-22.827703,41.592,1.1211243017269794,0.840353906143168
SB71123_component_131a,62.407436,-22.527775,33.42599868774414,167.9698486328125,62.407334,-22.527506,50.92,0.8757649105445091,0.6564414510554623
SB71123_component_133a,63.819254,-21.674151,35.85100173950195,182.9132843017578,63.819294,-21.67398,56.411,0.8478695529358095,0.6355321079133849
SB71123_component_134a,63.763404,-20.974818,31.829999923706055,100.41009521484375,63.763534,-20.974564,48.093,0.882970740125015,0.6618426782214887
