Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74157_component_9a,301.075121,-61.14848,327.5769958496094,1697.2901611328125,301.07512005093395,-61.14847918624002,321.9041342044254,0.9606633142462153,1.0176228294153606
SB74157_component_13a,294.208721,-57.889396,213.4010009765625,557.1828002929688,294.20844988941127,-57.88924136757687,211.13636117593865,0.954152482438325,1.0107259582764938
SB74157_component_15a,300.934838,-63.006005,219.5659942626953,337.7938537597656,300.93491642004597,-63.00608127375118,206.40903794599717,1.0042011950968526,1.0637421522217472
SB74157_component_17a,294.772158,-61.524456,209.6699981689453,1069.744873046875,294.77211781230943,-61.52452088965676,204.9806419040968,0.9656234575885749,1.022877068884595
SB74157_component_18a,297.6558,-58.077833,197.60899353027344,855.4501953125,297.6558163702463,-58.07781140926662,202.91556207486542,0.9193390668238661,0.973848390481583
SB74157_component_22a,294.051035,-60.737614,170.32200622558594,843.17822265625,294.05114094889404,-60.737514788209246,169.39468333000116,0.9491948069118585,1.0054743329445484
SB74157_component_23a,293.530722,-60.642873,161.73300170898438,777.5625,293.5308263807637,-60.64277798175971,161.92280419053577,0.942920321085316,0.9988278211799738
SB74157_component_27a,296.62425,-58.214698,146.81900024414062,661.3468627929688,296.6241639687576,-58.21465904393354,156.93730918519287,0.8831621035588011,0.9355264277590474
SB74157_component_28a,301.045043,-58.761962,148.49200439453125,731.4877319335938,301.04508734059334,-58.76198613865928,152.80512352238176,0.9173805287385185,0.9717737270293901
SB74157_component_30a,302.540807,-60.589852,138.5970001220703,710.7538452148438,302.54075586331453,-60.58987887890201,138.2207500777575,0.9465966205021761,1.0027220952288363
SB74157_component_33a,293.970228,-62.557629,131.86700439453125,419.9585876464844,293.97026273463746,-62.557656348069855,130.19899680846711,0.956121022634255,1.0128112168830141
SB74157_component_35a,304.513747,-61.858577,111.40699768066406,220.17193603515625,304.51375680925736,-61.858554473714165,106.32945823528404,0.9891069062567046,1.0477528949140749
SB74157_component_37a,303.520077,-58.529523,101.9540023803711,379.01116943359375,303.5202501406004,-58.52960994999339,105.03515725253392,0.9163343231704696,0.9706654899867968
SB74157_component_40a,294.757561,-57.709598,101.1760025024414,207.32786560058594,294.7572555645967,-57.709369807668104,99.62115963838548,0.9587608422957788,1.015607556363526
SB74157_component_44a,304.385478,-57.501629,100.06800079345703,153.24349975585938,304.3852582349523,-57.501498207794306,93.41958681724951,1.0112106758017008,1.0711672380783848
SB74157_component_47a,299.871269,-59.382542,92.89700317382812,504.8750305175781,299.871163334521,-59.38251363894873,85.30769263929979,1.028011264031735,1.088963964441257
