Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67291_component_8a,155.862801,-26.836203,273.8110046386719,677.75,155.8629608154297,-26.836084365844727,330.95428466796875,1.0510311126708984,0.8273378610610962
SB67291_component_9a,149.560272,-28.883648,292.8070068359375,338.5052185058594,149.56021118164062,-28.883586883544922,381.1893310546875,0.9758284091949463,0.7681406140327454
SB67291_component_12a,152.772883,-28.794605,269.7699890136719,1110.16455078125,152.7729949951172,-28.79457664489746,152.72999572753906,2.2438924312591553,1.7663196325302124
SB67291_component_16a,150.671448,-26.988788,248.05299377441406,1000.2136840820312,150.67153930664062,-26.98869514465332,314.30865478515625,1.0025842189788818,0.7892019152641296
SB67291_component_20a,153.304395,-25.782061,204.76100158691406,687.117431640625,153.30459594726562,-25.781858444213867,218.6402130126953,1.1897341012954712,0.9365203380584717
SB67291_component_26a,149.938039,-25.927904,169.177001953125,311.55987548828125,149.9380645751953,-25.927772521972656,186.21176147460938,1.1541624069213867,0.908519446849823
SB67291_component_27a,156.030571,-26.738374,168.86000061035156,409.8543701171875,156.03074645996094,-26.73826789855957,195.7548370361328,1.0958396196365356,0.8626095652580261
SB67291_component_29a,149.503867,-27.186973,176.69900512695312,258.3318786621094,149.50389099121094,-27.186885833740234,226.10487365722656,0.9927888512611389,0.7814913392066956
SB67291_component_30a,151.67381,-25.410302,161.72900390625,396.3946228027344,151.6739959716797,-25.41011619567871,227.30909729003906,0.9038655161857605,0.711493730545044
SB67291_component_36a,155.998889,-25.827071,138.38999938964844,555.7831420898438,155.9990692138672,-25.827009201049805,203.09939575195312,0.8656229972839355,0.6813905239105225
SB67291_component_37a,154.785191,-27.148919,132.9709930419922,618.4697265625,154.78533935546875,-27.14878273010254,130.90383911132812,1.2904382944107056,1.015791416168213
SB67291_component_40a,155.971858,-28.186857,129.31300354003906,414.4647521972656,155.9720458984375,-28.186750411987305,183.85609436035156,0.893504798412323,0.7033381462097168
SB67291_component_41a,154.043223,-27.461019,129.88400268554688,672.97412109375,154.0434112548828,-27.460918426513672,166.82806396484375,0.9890522956848145,0.7785500884056091
SB67291_component_46a,154.054782,-27.412564,107.62300109863281,543.550537109375,154.0549774169922,-27.412458419799805,125.83515167236328,1.0865153074264526,0.8552697896957397
SB67291_component_47a,155.679921,-28.252786,107.85800170898438,422.9725646972656,155.68008422851562,-28.252643585205078,150.29835510253906,0.9116557240486145,0.7176259756088257
SB67291_component_49a,149.859002,-26.319041,100.36799621582031,293.4736633300781,149.85903930664062,-26.318920135498047,146.60829162597656,0.8696998953819275,0.6845996975898743
SB67291_component_50a,153.937892,-27.073779,103.87999725341797,504.2718200683594,153.93809509277344,-27.073640823364258,133.34364318847656,0.9896743893623352,0.779039740562439
SB67291_component_51a,153.698668,-30.621902,98.04299926757812,186.0398406982422,153.69879150390625,-30.6218204498291,145.43605041503906,0.8564011454582214,0.6741313338279724
SB67291_component_53a,152.077173,-27.375122,93.38700103759766,367.66534423828125,152.07733154296875,-27.375043869018555,118.98957824707031,0.9970345497131348,0.7848334312438965
SB67291_component_55a,153.688673,-26.653191,91.1969985961914,403.52655029296875,153.68885803222656,-26.65304946899414,112.33522033691406,1.0313292741775513,0.8118290901184082
SB67291_component_56a,153.576716,-27.432009,92.06400299072266,455.76239013671875,153.57688903808594,-27.431909561157227,124.89376831054688,0.9364439249038696,0.7371385097503662
SB67291_component_57a,152.848394,-27.20104,90.40699768066406,434.6490173339844,152.84857177734375,-27.200952529907227,119.33663177490234,0.9624119400978088,0.7575796246528625
SB67291_component_58a,153.658996,-29.27694,88.01599884033203,449.06121826171875,153.6591339111328,-29.276823043823242,89.63764953613281,1.2473945617675781,0.9819087982177734
SB67291_component_60a,153.452842,-29.477091,86.55000305175781,455.5263366699219,153.45294189453125,-29.47698402404785,106.0477066040039,1.0368084907531738,0.8161421418190002
SB67291_component_61a,153.402977,-27.948821,86.01599884033203,448.0,153.40310668945312,-27.94876480102539,104.7405776977539,1.0432707071304321,0.8212289810180664
SB67291_component_65a,151.388122,-26.444045,83.99299621582031,417.8755798339844,151.38824462890625,-26.443931579589844,117.42645263671875,0.9086776971817017,0.7152817249298096
SB67291_component_68a,149.542281,-29.443423,83.48600006103516,167.30661010742188,149.542236328125,-29.4433536529541,108.53823852539062,0.977155327796936,0.7691851258277893
SB67291_component_69a,155.502331,-27.205759,86.71700286865234,394.1681823730469,155.5024871826172,-27.205646514892578,115.79361724853516,0.9513763189315796,0.7488927841186523
SB67291_component_70a,153.393078,-28.14777,77.22200012207031,406.43157958984375,153.39320373535156,-28.1477108001709,68.74829864501953,1.4269599914550781,1.1232569217681885
SB67291_component_71a,153.462852,-27.792074,79.81500244140625,411.4175109863281,153.46299743652344,-27.792001724243164,93.40737915039062,1.0855156183242798,0.8544828295707703
SB67291_component_73a,155.157864,-26.009929,77.6969985961914,366.4952697753906,155.15805053710938,-26.009830474853516,97.56901550292969,1.011637806892395,0.796328604221344
SB67291_component_79a,152.301703,-30.067206,71.5250015258789,343.87017822265625,152.3017578125,-30.06719207763672,107.93817901611328,0.8418127298355103,0.6626478433609009
