Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68351_component_5a,204.094933,26.1694,432.47698974609375,1512.1572265625,204.094929,26.169154,609.012,0.9473897873300426,0.7101288476189201
SB68351_component_11a,205.750615,28.735388,256.489013671875,1030.076416015625,205.750623,28.735489,326.06,1.0494525005736846,0.7866313367842575
SB68351_component_13a,203.281415,27.421651,240.27999877929688,333.7221984863281,203.281204,27.421867,240.321,1.3338820921275163,0.9998293897715842
SB68351_component_14a,209.410876,25.296641,235.99899291992188,408.302734375,209.410886,25.296653,180.05,1.7486728508664147,1.3107414213825153
SB68351_component_16a,209.949495,27.141257,206.20700073242188,571.2105102539062,209.949526,27.141262,149.885,1.835425565554772,1.3757680937546912
SB68351_component_17a,208.583635,27.169886,205.11500549316406,932.3409423828125,208.583522,27.169975,273.43,1.000789669922066,0.7501554529245659
SB68351_component_20a,208.884298,26.84565,175.70899963378906,795.0633544921875,208.884282,26.845693,276.77,0.8469670905364584,0.6348556549979734
SB68351_component_21a,203.565483,25.944,166.0240020751953,365.691650390625,203.565449,25.943774,250.658,0.8836511597995252,0.6623526960048964
SB68351_component_22a,206.551334,26.237266,162.52699279785156,770.2701416015625,206.551296,26.237386,233.168,0.9299253688243594,0.6970381561700214
SB68351_component_24a,203.385048,27.036488,162.54299926757812,183.04391479492188,203.384829,27.036607,206.774,1.048730463136765,0.7860901238433174
SB68351_component_32a,207.779459,27.451575,133.2469940185547,571.8755493164062,207.779269,27.451728,209.209,0.8497058342013978,0.6369085174086903
SB68351_component_37a,205.146851,25.473289,131.84100341796875,362.2005615234375,205.146958,25.473176,209.569,0.8392957076772607,0.6291054660659199
SB68351_component_45a,204.226821,25.517975,109.322998046875,309.6968994140625,204.22681,25.517599,169.003,0.8629957613882419,0.646870162345491
SB68351_component_48a,210.326241,27.891821,106.86299896240234,260.6414489746094,210.326128,27.891923,175.642,0.8116906207472245,0.6084136992427913
SB68351_component_55a,205.290959,25.269039,99.16600036621094,182.62615966796875,205.291051,25.268943,54.776,2.415260761712941,1.8103914189829657
SB68351_component_56a,204.351125,27.489779,94.13300323486328,466.00494384765625,204.350964,27.489839,114.652,1.0953472522588237,0.821032369560612
SB68351_component_58a,203.686105,26.491992,94.43099975585938,179.1859588623047,203.686037,26.491824,149.75,0.8412775506955773,0.6305909833446369
SB68351_component_65a,210.378712,28.34506,91.37799835205078,317.28472900390625,210.378609,28.345241,141.839,0.8594834595196097,0.6442374689052431
SB68351_component_71a,208.849806,25.657272,80.81500244140625,251.7601318359375,208.849779,25.657343,127.901,0.8429650984566832,0.6318559076270417
SB68351_component_72a,204.859349,27.792692,79.44499969482422,376.5166015625,204.859266,27.792743,129.988,0.8153702272345799,0.6111717981261672
SB68351_component_81a,208.311234,26.545519,76.197998046875,380.989990234375,208.311099,26.545597,130.625,0.7782314923441067,0.583333956339713
SB68351_component_86a,204.011868,27.464208,70.10099792480469,306.1178894042969,204.011654,27.4643,90.286,1.0358463289312354,0.7764326465321831
SB68351_component_88a,205.911363,27.29941,65.2760009765625,296.7091064453125,205.911433,27.299403,83.768,1.0396015948712614,0.779247456983126
SB68351_component_90a,209.868619,27.05147,73.62699890136719,274.72760009765625,209.868668,27.051475,111.732,0.8791258885204386,0.6589607176222316
SB68351_component_92a,204.162029,28.940004,63.042999267578125,303.0913391113281,204.161838,28.940051,74.186,1.1337216880298981,0.8497964476798603
SB68351_component_96a,207.326423,25.136165,59.50600051879883,72.74571990966797,207.3262,25.136302,86.102,0.9220172910183194,0.6911105493344966
SB68351_component_100a,205.489159,25.989863,56.96500015258789,299.8157958984375,205.48929,25.989724,51.01,1.4898560976783146,1.1167418183216604
SB68351_component_105a,203.526075,27.909969,53.90700149536133,106.325439453125,203.525848,27.910199,83.22,0.8641895440570456,0.6477649783148441
SB68351_component_111a,203.276297,25.871241,49.34199905395508,63.58504867553711,203.276231,25.871028,59.173,1.1124607472412296,0.8338600215293306
SB68351_component_116a,207.851279,26.435162,49.54499816894531,262.1428527832031,207.851065,26.43533,71.942,0.9187743305148264,0.6886797443627549
SB68351_component_117a,208.3867,28.717163,46.15299987792969,234.27919006347656,208.386554,28.717398,71.002,0.8672032484561955,0.6500239412682698
SB68351_component_122a,208.2763,27.514848,44.972999572753906,218.31553649902344,208.276126,27.514982,68.217,0.8795302518137679,0.6592638136059034
SB68351_component_123a,209.709547,25.121811,46.124000549316406,47.017330169677734,209.709483,25.121691,49.621,1.2400894129733084,0.9295258166767377
SB68351_component_124a,204.873119,27.913998,44.40599822998047,191.40516662597656,204.873105,27.914007,46.509,1.273785142529417,0.9547829071788356
SB68351_component_125a,208.512182,25.468174,43.17300033569336,120.93277740478516,208.512036,25.468275,69.262,0.8315890204877787,0.6233288142949
SB68351_component_128a,205.096529,28.410834,44.08399963378906,220.4199981689453,205.096416,28.410913,38.426,1.5305494129433475,1.1472440439751486
SB68351_component_129a,205.465676,25.356494,46.02000045776367,103.18385314941406,205.465793,25.356367,56.582,1.0850752753472606,0.813332870131202
SB68351_component_130a,204.545587,25.357289,40.724998474121094,78.61968994140625,204.545499,25.35705,49.579,1.0958594504914305,0.8214162946836583
SB68351_component_137a,205.489956,26.097634,40.96799850463867,231.45761108398438,205.490079,26.097512,61.247,0.8923833721638033,0.6688980440615651
SB68351_component_141a,207.385271,25.933116,39.57500076293945,213.91891479492188,207.385066,25.933227,50.874,1.0378069856670806,0.7779022833459026
SB68351_component_145a,207.288747,26.255699,38.292999267578125,195.37245178222656,207.288587,26.255843,66.12,0.7726415903234015,0.5791439695640974
SB68351_component_153a,205.793732,26.948754,35.202999114990234,181.45875549316406,205.793823,26.948786,47.761,0.983326621312521,0.7370657882998729
SB68351_component_161a,208.526049,25.706727,33.64899826049805,128.92335510253906,208.52594,25.706803,40.601,1.1056736321549592,0.828772647484004
SB68351_component_162a,208.833621,27.330739,33.263999938964844,166.3199920654297,208.833495,27.330793,53.969,0.8222836284163144,0.6163538316249114
SB68351_component_164a,208.142292,26.337748,34.28099822998047,174.90306091308594,208.142089,26.337952,42.626,1.07292761300379,0.8042274252798872
SB68351_component_165a,208.41349,26.272795,32.46900177001953,162.34500122070312,208.413395,26.272966,49.75,0.8706976958681638,0.6526432516586841
SB68351_component_166a,205.011094,25.264336,33.79999923706055,52.8125,205.011046,25.264219,34.713,1.2990207417222148,0.9736985923734781
SB68351_component_167a,210.06685,25.422921,35.17900085449219,46.045814514160156,210.066891,25.422816,59.105,0.7940554343672519,0.5951950064206445
SB68351_component_170a,204.452336,26.340939,33.52799987792969,147.05262756347656,204.452359,26.340739,51.603,0.8668106509827562,0.6497296645142664
SB68351_component_174a,207.478223,26.531338,33.17499923706055,164.232666015625,207.478009,26.53151,52.045,0.8504003927725549,0.637429133193593
SB68351_component_183a,210.512306,28.017642,29.743000030517578,73.43950653076172,210.512185,28.017725,35.69,1.1118079292022218,0.8333706929256817
SB68351_component_184a,209.534343,25.377631,30.05699920654297,65.34130096435547,209.534387,25.37759,45.479,0.8817109949930719,0.6608984191944187
SB68351_component_185a,204.92228,28.017514,28.117000579833984,128.3881378173828,204.922203,28.017574,41.351,0.9071404160945596,0.6799593862260643
SB68351_component_197a,209.195997,27.178855,31.4060001373291,140.83407592773438,209.195856,27.178893,48.265,0.8681042074993472,0.650699267322679
SB68351_component_198a,204.54433,26.102015,26.336999893188477,118.10313415527344,204.544427,26.101763,43.07,0.8157986337395701,0.6114929160248079
SB68351_component_200a,207.365411,28.946115,28.270000457763672,147.2395782470703,207.365164,28.946272,26.049,1.4478591104425877,1.085262407684121
SB68351_component_201a,210.196579,25.502359,28.06599998474121,31.712995529174805,210.196651,25.502179,42.799,0.8748597620752296,0.6557629847599526
SB68351_component_203a,207.694428,27.837182,26.260000228881836,145.0828857421875,207.694215,27.837314,44.891,0.7804174813601523,0.5849724940162134
SB68351_component_209a,207.41259,26.630656,27.207000732421875,139.52308654785156,207.412447,26.630825,41.873,0.8668383855478741,0.6497504533332189
SB68351_component_214a,204.282625,26.429216,26.208999633789062,115.4581527709961,204.282566,26.428953,40.74,0.8582641327165,0.6433235059840221
SB68351_component_215a,209.360304,25.932266,27.832000732421875,133.16746520996094,209.360331,25.932375,42.386,0.8760190224036652,0.656631924041473
SB68351_component_220a,210.942532,28.460615,25.996999740600586,30.620731353759766,210.942526,28.460741,43.043,0.805772126755385,0.6039774119043884
SB68351_component_221a,208.981693,25.489576,25.774999618530273,68.73332977294922,208.981623,25.48972,34.485,0.9971488222297082,0.7474264062209736
SB68351_component_229a,205.235786,26.486768,24.218000411987305,133.06593322753906,205.235882,26.486759,24.025,1.344827029454237,1.0080333157955175
SB68351_component_230a,209.585139,25.243428,23.988000869750977,35.018978118896484,209.585104,25.243397,29.136,1.0983877251929068,0.8233113972319803
SB68351_component_235a,209.302663,25.050402,24.844999313354492,23.752389907836914,209.302597,25.050294,30.078,1.1019999568424346,0.8260189943930611
SB68351_component_243a,205.850864,29.066495,23.503999710083008,111.92381286621094,205.85056,29.066976,38.999,0.8040440554098813,0.6026821126204007
SB68351_component_246a,210.329281,26.13542,22.719999313354492,39.78984069824219,210.329382,26.135348,25.092,1.207993447274734,0.9054678508430772
SB68351_component_250a,203.29188,25.522001,23.118000030517578,23.541751861572266,203.291656,25.521591,29.949,1.0298156265096556,0.7719122518453897
SB68351_component_253a,204.139855,27.973806,22.273000717163086,90.5406494140625,204.139623,27.973911,31.888,0.931843527777437,0.698475938195029
SB68351_component_255a,207.145712,25.718421,21.410999298095703,86.68421173095703,207.145553,25.718486,32.147,0.8885626016412426,0.6660341337635146
SB68351_component_259a,207.129151,25.226908,22.766000747680664,40.222618103027344,207.128981,25.226915,30.024,1.0116021362573602,0.7582600835225374
SB68351_component_262a,206.301417,25.75431,24.527999877929688,117.35884857177734,206.30141,25.754388,35.031,0.9341167160133077,0.700179837227875
SB68351_component_263a,206.142521,28.287977,22.545000076293945,113.29145812988281,206.142611,28.288057,31.585,0.9522717555329104,0.7137881930123142
SB68351_component_267a,210.376265,26.75405,21.906999588012695,69.54602813720703,210.376351,26.75396,34.704,0.8421605796267589,0.6312528696407531
SB68351_component_269a,204.540464,28.743482,22.374000549316406,101.70000457763672,204.540225,28.743653,21.652,1.3785964931662116,1.033345674732884
SB68351_component_270a,210.498779,26.043974,22.572999954223633,22.13039207458496,210.498944,26.043752,24.931,1.2079282141666472,0.9054189544833192
SB68351_component_272a,210.296797,27.486619,22.447999954223633,40.59313201904297,210.296822,27.486559,34.852,0.8592934291942373,0.6440950291008732
SB68351_component_281a,206.615756,25.88546,21.332000732421875,101.5809555053711,206.615729,25.885601,27.983,1.017018518451319,0.7623200061616651
SB68351_component_286a,204.532252,27.377785,21.386999130249023,111.39061737060547,204.532172,27.377699,30.447,0.937123627881821,0.7024337087479563
SB68351_component_289a,205.060516,28.919781,20.775999069213867,103.87999725341797,205.060322,28.919958,30.641,0.904587382494143,0.6780457253096788
SB68351_component_294a,209.811815,28.986452,20.257999420166016,76.15789031982422,209.811627,28.986632,27.5,0.9827779501119709,0.7366545243696733
SB68351_component_296a,210.341674,27.652617,20.759000778198242,36.03993225097656,210.34152,27.652619,20.563,1.346826066332372,1.0095317209647543
SB68351_component_299a,209.786439,28.022642,20.148000717163086,96.40191650390625,209.786326,28.022685,21.867,1.229233241454145,0.9213884262662041
SB68351_component_300a,205.112949,27.233096,19.784000396728516,91.1705093383789,205.113021,27.233152,26.879,0.9819571758920838,0.7360393019356566
SB68351_component_312a,209.671392,27.785664,19.406999588012695,84.01298522949219,209.671265,27.785884,20.369,1.2711015019463177,0.9527713480294907
SB68351_component_322a,204.227094,25.838387,19.525999069213867,86.39822387695312,204.227343,25.838037,27.136,0.9599729088993141,0.7195606968312893
SB68351_component_323a,206.52223,26.317699,17.55500030517578,87.7750015258789,206.52221,26.317924,22.49,1.04136488556978,0.7805691554102171
