Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67779_component_4a,61.016177,16.014808,689.1859741210938,762.3739013671875,61.01614688742251,16.01488636627027,281.62591732299,1.2322335810064413,2.4471681465689925
SB67779_component_6a,57.053244,17.102114,493.62298583984375,1623.7598876953125,57.0532557234588,17.10227035133754,255.1309134164,0.9742300468521813,1.9347831245921974
SB67779_component_7a,58.22044,17.910164,486.6839904785156,1590.4705810546875,58.22046485472811,17.910223100078102,281.17578289905,0.8715621796001545,1.7308887182977948
SB67779_component_10a,57.438446,21.079342,402.3500061035156,910.2941284179688,57.43843214872675,21.07947001591709,338.04901500441,0.5993128180397994,1.190212035075052
SB67779_component_11a,58.708741,18.909103,380.6199951171875,1330.839111328125,58.70880301714364,18.90920282646961,182.16128900511,1.0521186950283103,2.089466961921368
SB67779_component_16a,61.672722,19.054378,263.3680114746094,1053.4720458984375,61.67280406185024,19.05447832484034,157.99374927706998,0.8393678845510113,1.6669520957613773
SB67779_component_19a,60.438181,21.174548,232.23300170898438,518.377197265625,60.43814589134443,21.17463254556796,288.18426078190004,0.4057727764654081,0.8058490115972712
SB67779_component_23a,59.206571,16.342048,175.156005859375,618.9258422851562,59.20662775653479,16.34217282836583,75.46836398031,1.1686630874390804,2.3209196095078184
SB67779_component_25a,61.936458,18.867464,168.29200744628906,618.7205810546875,61.9365376064368,18.86758627160969,75.42604452748,1.1234956280399275,2.2312187852430094
SB67779_component_33a,62.505012,20.600567,138.55499267578125,276.0059814453125,62.50498455033473,20.60063432649126,66.31679434688,1.052029417109827,2.0892896594345083
SB67779_component_39a,58.27767,16.20014,119.447998046875,364.17071533203125,58.27769650851685,16.20028368024761,59.23382098681999,1.0154027981908504,2.016550613431694
SB67779_component_45a,56.897383,19.295203,106.42900085449219,485.9771728515625,56.897410071558745,19.295337451461823,43.33873831625,1.236553611408232,2.4557475595588873
SB67779_component_49a,60.414389,16.814841,93.29299926757812,478.4256591796875,60.41435904038751,16.81492571301366,52.42081187945,0.8961372734790091,1.7796939025309304
SB67779_component_53a,59.927986,17.841624,87.21299743652344,479.1922912597656,59.92804099434308,17.84170637807645,47.11243389119,0.9321265989088302,1.85116730835747
SB67779_component_56a,61.146209,21.483445,90.26899719238281,99.7447509765625,61.14618571807927,21.48362886118501,50.76940716028,0.8952941665199227,1.7780195247780193
SB67779_component_57a,56.279493,16.388645,83.59500122070312,303.9818115234375,56.27950378650331,16.38878657201014,40.17020156222,1.0478654631728095,2.0810202082561635
SB67779_component_59a,57.74899,20.495966,83.73899841308594,450.20965576171875,57.74903063981046,20.49603160550017,46.51369358977,0.9065174396041981,1.8003085102556355
SB67779_component_60a,56.566071,18.605473,91.09600067138672,387.6425476074219,56.56612205657691,18.605834268608643,34.71653705486,1.3212717263923048,2.6239944533475326
SB67779_component_62a,57.958608,19.724073,80.54100036621094,404.7286376953125,57.95866451900339,19.72417773160904,30.615556382740003,1.3246589928196377,2.630721433225926
SB67779_component_65a,57.008466,17.785235,81.62799835205078,299.003662109375,57.00845115759744,17.78537412482705,42.24167851407,0.9730321926622568,1.9324042325842201
SB67779_component_67a,55.589451,17.764466,76.11100006103516,106.4489517211914,55.58945166699335,17.76449409654171,28.66671148092,1.3368995649906859,2.6550307352726223
SB67779_component_76a,60.411038,18.212152,73.18000030517578,404.3094177246094,60.4111052246055,18.21223367263764,50.59567119689999,0.728296586446676,1.4463688014017202
SB67779_component_78a,60.869666,18.616586,73.55799865722656,343.7289733886719,60.869741417118405,18.61668507685789,35.80740369299,1.0343947343739575,2.0542678628114825
SB67779_component_83a,62.136221,16.39074,65.50199890136719,74.94507598876953,62.13620684322505,16.390900645072,48.34258988851,0.682266219606138,1.3549542763933633
SB67779_component_84a,61.269929,16.078614,64.62699890136719,115.61180114746094,61.26993552680788,16.07867391975035,32.2823132829,1.008041867366256,2.0019320900277684
SB67779_component_86a,61.882381,17.091994,64.18000030517578,219.0443572998047,61.882363015108346,17.09207678675073,50.0039354594,0.6462860143814155,1.2834989829407697
SB67779_component_88a,58.832657,20.08552,63.2760009765625,314.80596923828125,58.83272869745962,20.085566508000262,54.29369688346,0.5868388253775942,1.1654391689772532
SB67779_component_91a,59.579427,21.138001,62.415000915527344,187.43243408203125,59.57937038914229,21.13806092380233,30.89459426915,1.0172687751880702,2.0202563714472292
SB67779_component_93a,60.690581,21.530535,60.10300064086914,66.92984771728516,60.69057939376176,21.53058579346819,29.08501386028,1.0405335999782983,2.0664594120393014
SB67779_component_98a,56.610676,17.620475,56.02899932861328,258.1981506347656,56.61067891932245,17.62061743041934,31.912880758320004,0.88404848784471,1.75568604266495
SB67779_component_100a,62.667191,18.737798,57.310001373291016,57.772178649902344,62.66728647594774,18.73798665127064,28.20255828007,1.023225000030727,2.032085203199118
SB67779_component_105a,59.021484,20.069104,55.04800033569336,265.932373046875,59.02154613435686,20.069165123113123,24.65897019403,1.1240764283707003,2.2323722321956745
