Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67987_component_5a,299.521979,3.075565,319.19000244140625,1266.626953125,299.521852,3.075611,436.403,0.9757826595156848,0.7314111095510485
SB67987_component_6a,302.641894,6.532578,311.56500244140625,1320.190673828125,302.641772,6.532603,386.02,1.0767884914275034,0.8071213989985138
SB67987_component_7a,301.799448,6.612469,265.781005859375,1089.266357421875,301.799364,6.61251,288.772,1.2278926602722984,0.9203835754829935
SB67987_component_14a,303.949893,6.514192,161.63999938964844,426.4907531738281,303.94987,6.514132,213.032,1.012268071857664,0.7587592445719349
SB67987_component_16a,300.539794,6.85434,146.38499450683594,556.596923828125,300.539536,6.854398,171.154,1.1410404771240674,0.8552823451794054
SB67987_component_19a,300.066894,5.367632,139.8679962158203,602.8793334960938,300.066795,5.367644,193.487,0.9644020071369326,0.7228805874080445
SB67987_component_21a,304.159553,4.46043,145.35299682617188,149.3864288330078,304.159497,4.460397,166.039,1.167899371235046,0.8754147930677244
SB67987_component_23a,299.969828,2.188356,132.32899475097656,317.3357238769531,299.969746,2.188362,148.454,1.1891993219144197,0.8913804596102264
SB67987_component_24a,301.589942,4.968452,135.0970001220703,696.3762817382812,301.589805,4.968442,191.351,0.9419037212465277,0.7060166924764977
SB67987_component_25a,300.841343,5.698923,131.95399475097656,556.7678833007812,300.841116,5.698913,186.624,0.9432929580126345,0.7070580137119372
SB67987_component_26a,303.441908,5.680787,132.38299560546875,387.08477783203125,303.441816,5.680794,233.327,0.7569352848128746,0.5673710955246017
SB67987_component_28a,298.148329,5.073053,127.15699768066406,272.2847900390625,298.148331,5.072935,167.991,1.009824244455488,0.7569274406406536
SB67987_component_29a,298.470551,7.284618,120.90499877929688,185.43711853027344,298.470471,7.284701,185.152,0.8711789893765801,0.6530040117271046
SB67987_component_32a,298.218768,6.979035,106.49500274658203,171.21383666992188,298.218854,6.979013,132.23,1.0744612923420989,0.8053770154018153
