Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68432_component_9a,253.206711,-36.853265,346.4570007324219,7531.673828125,253.20718,-36.85327,2445.4,0.7837050749402728,0.14167702655288372
SB68432_component_13a,248.062189,-35.08317,226.13699340820312,748.7980346679688,248.06152,-35.08336,1164.5,1.0742004906950122,0.19419235157424056
SB68432_component_16a,247.410336,-36.941381,223.99600219726562,1051.6243896484375,247.41011,-36.94121,825.4,1.501167067377408,0.2713787281285021
SB68432_component_20a,245.99022,-38.644347,155.64999389648438,643.1818237304688,245.98964,-38.645,1181.2,0.7289183698683077,0.131772768283512
SB68432_component_21a,249.395201,-39.619638,154.4499969482422,450.2915344238281,249.39436,-39.6188,409.9,2.084314315214724,0.3767992118766582
SB68432_component_22a,251.424261,-38.591335,154.4040069580078,617.6160278320312,251.42389,-38.59195,474.9,1.79849660588951,0.32512951559909
SB68432_component_24a,246.093639,-35.275388,150.46200561523438,590.047119140625,246.09383,-35.27577,183.3,4.540645608916106,0.8208510944639081
SB68432_component_26a,247.619421,-36.343474,121.09100341796875,558.0230712890625,247.61923,-36.34326,721.6,0.9282577397047903,0.1678090402133713
SB68432_component_31a,246.145821,-36.328967,107.5260009765625,490.986328125,246.14606,-36.32876,129.5,4.593005350163305,0.8303166098576255
SB68432_component_34a,245.610237,-36.72716,93.50599670410156,308.60064697265625,245.61089,-36.72737,421.9,1.2259793750886787,0.22163071036762638
SB68432_component_35a,252.250502,-38.180866,82.27200317382812,294.8817138671875,252.2513,-38.18032,689.7,0.6598497724874057,0.11928665096973774
SB68432_component_36a,251.70616,-34.95609,87.3489990234375,289.235107421875,251.70596,-34.95562,311.9,1.5491582470326095,0.2800545015179144
SB68432_component_39a,251.53111,-36.771996,82.44599914550781,402.17559814453125,251.5312,-36.77177,284.0,1.6058481325635026,0.2903028138926331
SB68432_component_40a,248.546935,-35.612403,90.07099914550781,416.995361328125,248.54681,-35.61226,410.4,1.2140340115263555,0.21947124548125688
SB68432_component_41a,251.974853,-37.153846,90.39099884033203,343.6919860839844,251.97528,-37.15341,592.4,0.844040645947216,0.15258440047321412
SB68432_component_43a,244.851842,-38.570682,82.9489974975586,109.72090148925781,244.85222,-38.56948,253.0,1.8136097671043432,0.32786165018797864
SB68432_component_45a,252.086043,-38.508533,79.7509994506836,319.0039978027344,252.08649,-38.50781,335.0,1.3168749999272467,0.23806268492741373
SB68432_component_47a,248.360236,-36.963678,86.20700073242188,465.9837951660156,248.36009,-36.96351,363.9,1.310429633842717,0.23689750132569903
SB68432_component_52a,248.208639,-36.097843,71.71199798583984,360.3617858886719,248.2086,-36.0978,372.0,1.066355733416643,0.19277418813397806
SB68432_component_57a,247.343821,-39.929613,69.78299713134766,100.26293182373047,247.3436,-39.92802,342.4,1.1273767854016523,0.20380548227613218
SB68432_component_61a,251.709636,-37.888204,63.441001892089844,262.15289306640625,251.71022,-37.88713,456.9,0.7680722957650691,0.1388509562094328
SB68432_component_62a,250.827476,-34.872205,61.94200134277344,197.26751708984375,250.82745,-34.8721,865.5,0.39588713295648265,0.07156788138968624
SB68432_component_63a,246.262846,-35.873203,64.2249984741211,289.3017883300781,246.26276,-35.87331,279.4,1.2715426341065188,0.22986756791024016
SB68432_component_64a,252.084359,-36.435173,65.73100280761719,224.337890625,252.0844,-36.43534,548.7,0.6626565931882462,0.11979406380101545
SB68432_component_66a,251.45283,-37.133756,59.242000579833984,274.2685241699219,251.45358,-37.13264,298.2,1.0989433428453923,0.19866532722949024
SB68432_component_68a,251.102777,-35.334723,66.16400146484375,273.40496826171875,251.10278,-35.33392,352.2,1.0391676933807272,0.18785917508473524
SB68432_component_78a,251.109069,-34.450228,51.742000579833984,59.337158203125,251.10916,-34.44957,85.3,3.355424033610087,0.6065885179347478
SB68432_component_80a,252.959261,-35.301756,51.33700180053711,57.041114807128906,252.95946,-35.30115,205.1,1.3845800396970456,0.2503023003439157
SB68432_component_89a,251.155885,-36.409014,48.12200164794922,218.7363739013672,251.15593,-36.40829,107.5,2.476215541022523,0.44764652695766716
SB68432_component_91a,250.874809,-35.790169,44.415000915527344,208.52113342285156,250.87518,-35.78964,156.5,1.5698875998061839,0.2838019227829223
SB68432_component_98a,248.586006,-36.383969,47.39400100708008,234.62376403808594,248.58554,-36.38388,259.7,1.0094961090742058,0.18249519063180625
SB68432_component_101a,247.536102,-34.776705,44.9630012512207,128.09971618652344,247.53546,-34.77742,277.4,0.8966068679900092,0.16208724315508546
SB68432_component_102a,248.790765,-37.166321,42.821998596191406,211.99008178710938,248.79018,-37.1665,115.7,2.0473250464555135,0.37011234741738464
SB68432_component_106a,246.517434,-37.942639,41.52399826049805,226.90708923339844,246.51685,-37.94357,92.6,2.4805124037493154,0.44842330734879104
SB68432_component_111a,252.833278,-35.176676,40.87099838256836,58.47066879272461,252.83376,-35.17607,211.4,1.0694573984003402,0.19333490247194116
SB68432_component_114a,246.529841,-36.783284,41.138999938964844,228.54998779296875,246.53004,-36.78349,117.1,1.9433456859124019,0.35131511476485777
SB68432_component_115a,250.166689,-37.357515,37.9109992980957,187.67820739746094,250.16672,-37.3572,56.6,3.7051178521285104,0.6698056413091114
SB68432_component_117a,248.276701,-39.888864,40.790000915527344,66.32520294189453,248.2766,-39.88736,346.1,0.651936567170517,0.11785611359586057
SB68432_component_120a,246.85832,-35.980041,36.68899917602539,201.58790588378906,246.85777,-35.98049,115.9,1.7510786566301941,0.31655736993982214
SB68432_component_121a,251.341015,-37.215698,39.14099884033203,204.92669677734375,251.34166,-37.21421,274.5,0.788756190894357,0.1425901597097706
SB68432_component_122a,252.341,-35.957379,35.64799880981445,59.215946197509766,252.34077,-35.95709,203.3,0.9699536944991701,0.17534677230602289
SB68432_component_126a,248.557101,-35.487008,37.28200149536133,184.56436157226562,248.55704,-35.48704,432.3,0.47705363519684696,0.08624103977645461
SB68432_component_132a,247.814207,-39.359466,34.12900161743164,168.1231689453125,247.814,-39.35849,199.7,0.9453633133386268,0.17090136012734924
SB68432_component_134a,247.121195,-37.804342,33.2239990234375,176.72340393066406,247.11938,-37.80545,106.5,1.7256611548905623,0.31196243214495306
SB68432_component_137a,252.672086,-39.207442,33.07400131225586,33.68024444580078,252.67242,-39.20672,107.4,1.7034746830666019,0.3079515950861812
SB68432_component_144a,246.024418,-34.464084,31.716999053955078,42.630374908447266,246.02441,-34.46316,158.3,1.1083180340595546,0.200360069829154
SB68432_component_145a,250.04127,-36.103733,30.988000869750977,144.13023376464844,250.04308,-36.10271,136.8,1.2530277457334804,0.22652047419408608
