Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69407_component_8a,341.035764,-20.456222,324.885986328125,256.8268737792969,341.03592753613617,-20.45619918196088,187.9879911657,0.8702220849002852,1.728227342148455
SB69407_component_12a,344.498537,-22.608755,245.8730010986328,1159.7783203125,344.498694723347,-22.60860737848048,77.29546756091997,1.6017179501642762,3.180949787319023
SB69407_component_20a,339.023941,-25.321986,194.79100036621094,151.23524475097656,339.0241669803356,-25.32182527363205,99.86672576461,0.9821488346475714,1.950509530324859
SB69407_component_30a,343.119416,-20.792087,124.5780029296875,282.48980712890625,343.1194916029985,-20.79203936389386,153.65961674825002,0.4082355750439447,0.8107400341482778
SB69407_component_34a,345.107795,-21.127841,116.47799682617188,453.2217712402344,345.1079180803305,-21.12775385968354,46.49030379321,1.261568213634126,2.505425590339629
SB69407_component_43a,339.078085,-25.411682,102.05599975585938,102.87903594970703,339.0783128320107,-25.41149515308705,44.33793037265001,1.1590237983524672,2.3017763548749883
SB69407_component_47a,342.914309,-24.568668,94.98799896240234,507.9571838378906,342.91451117545864,-24.56853473514053,36.32181126888,1.3168322993411612,2.6151779232382797
SB69407_component_53a,345.402285,-24.852904,80.12100219726562,319.2071838378906,345.4024015039737,-24.85273573612488,44.39877651752,0.9086666723809695,1.8045768032740597
SB69407_component_61a,341.2588,-24.967464,70.04499816894531,368.65789794921875,341.25902672374326,-24.96746081096963,36.73529466441,0.9601140598186617,1.9067493212952644
SB69407_component_64a,340.163317,-22.874371,70.62100219726562,266.4943542480469,340.16348010717564,-22.87421245508672,65.72405261640999,0.5410517060613579,1.0745077241270566
SB69407_component_65a,345.994659,-20.553075,70.64099884033203,92.10038757324219,345.99472801015844,-20.55305404849717,37.38686509116,0.9514084615077163,1.8894603403652281
SB69407_component_68a,339.137793,-23.737022,71.02799987792969,77.2883529663086,339.13802556996416,-23.73685181154104,27.56058446755,1.29768830598544,2.5771586942054325
SB69407_component_72a,343.150753,-24.702315,65.06900024414062,337.14508056640625,343.15100656436687,-24.702122510714325,27.21466996548,1.2039273792343526,2.390953126628996
SB69407_component_75a,340.825192,-20.592006,61.279998779296875,94.86067199707031,340.8253661741012,-20.592017311458672,33.56992389718,0.9191737651001961,1.8254434822965038
SB69407_component_76a,341.07056,-25.541968,60.013999938964844,255.37872314453125,341.07075068801936,-25.54194324668936,62.51896802708,0.4833592141304661,0.9599326705611946
SB69407_component_82a,343.320828,-21.943944,60.47100067138672,302.3550109863281,343.3209982239983,-21.943794958502608,24.81266006416,1.2271652780826687,2.437102693343729
SB69407_component_92a,345.363389,-20.510146,57.06999969482422,65.44725036621094,345.36350921073983,-20.510083344264487,26.85666814468,1.0700029288000603,2.1249843572323073
SB69407_component_93a,341.761675,-20.629543,51.8380012512207,101.84283447265625,341.76178453705427,-20.62951186180055,56.80365522412,0.45951658861797035,0.9125821401227227
SB69407_component_101a,344.611616,-23.474621,48.28799819946289,262.4347839355469,344.61175897902984,-23.474503615044497,34.88413293718,0.6970123899447012,1.3842395993164234
SB69407_component_105a,343.725432,-25.802115,44.33399963378906,102.625,343.7256065397886,-25.8019079236524,25.805447862540003,0.8650769523905748,1.7180093083424328
SB69407_component_106a,341.985813,-20.562999,45.57500076293945,57.47163009643555,341.985945980808,-20.56301951453878,31.79443511456,0.7217799274708108,1.4334269691764003
SB69407_component_115a,341.271676,-25.87126,46.05699920654297,111.78883361816406,341.27180679396224,-25.871205295538093,20.46418420921,1.1332622731294615,2.250614963962981
SB69407_component_117a,341.514986,-25.592787,45.38100051879883,180.80081176757812,341.5151953006119,-25.59274565362627,15.626934012250002,1.4622765564734514,2.9040245823796607
SB69407_component_119a,341.264441,-22.431497,48.86199951171875,268.4725341796875,341.2645579466977,-22.43142913864571,24.9738669971,0.985177919559576,1.956525175592257
SB69407_component_123a,339.264022,-22.271071,45.76300048828125,54.60978698730469,339.2643146924172,-22.270918627163443,18.84717197487,1.2226369796362995,2.4281096680870555
SB69407_component_131a,343.870013,-24.458645,42.095001220703125,237.82485961914062,343.8701441816232,-24.458606155624967,17.44031089735,1.2153616628583388,2.4136611708624605
SB69407_component_132a,343.122356,-21.042696,41.64500045776367,167.24899291992188,343.1224601744084,-21.0426606924817,18.47756005644,1.1348735591300545,2.2538149155277187
SB69407_component_135a,345.858857,-21.031565,39.56100082397461,130.13487243652344,345.85893359737184,-21.03150275865852,24.96230307526001,0.7980164561949158,1.5848297612884639
SB69407_component_138a,344.82704,-20.913753,38.981998443603516,135.82577514648438,344.8271428979721,-20.91366112332409,20.88661596572,0.9397779419420388,1.8663625791551117
SB69407_component_141a,345.036573,-23.349311,39.13100051879883,187.2296600341797,345.0367055343352,-23.34908896250773,19.50393168936,1.010248034353342,2.006313452181849
SB69407_component_151a,340.525005,-21.115304,33.069000244140625,134.9755096435547,340.52522961287264,-21.11526138759395,19.52300862662,0.8529106713285358,1.6938475455596738
SB69407_component_156a,344.072326,-20.788536,33.64099884033203,84.31328582763672,344.0724097825086,-20.78845523289571,16.020999842760002,1.0573249850558357,2.0998064521881026
SB69407_component_164a,341.869989,-25.090874,32.32899856567383,172.88233947753906,341.8702348658482,-25.09076094410316,13.19915487172,1.233318813179665,2.449323375615563
SB69407_component_166a,339.034585,-25.083055,32.99599838256836,32.73412322998047,339.0348089401923,-25.08298533031372,15.93694574996,1.0425224317840511,2.0704091549443326
SB69407_component_167a,346.685394,-24.680726,32.736000061035156,31.537572860717773,346.68539881945,-24.68059014784538,9.65035963591,1.7080923340045158,3.392205191941352
SB69407_component_171a,340.200294,-21.28471,32.0359992980957,105.38157653808594,340.2005713699342,-21.2846535015024,39.72830337009,0.40603875358990205,0.8063772318607102
SB69407_component_174a,341.932319,-24.036156,30.124000549316406,156.08290100097656,341.9325233913054,-24.0359846333592,14.30096815658,1.0606605992622213,2.1064308527570628
SB69407_component_178a,344.748358,-25.793218,31.18000030517578,79.13705444335938,344.7484564261484,-25.79308712321039,15.93920897228,0.985005327922315,1.9561824152880585
SB69407_component_179a,342.934256,-25.359781,30.53499984741211,159.0364532470703,342.93453775197526,-25.35965144576735,9.80803457224,1.5676357649894066,3.1132638881429227
SB69407_component_180a,343.078155,-25.533506,29.18400001525879,132.05429077148438,343.0784261058443,-25.53333517582251,13.26752730146,1.107602827963495,2.1996563000889617
