Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67230_component_1a,36.542889,34.358486,3547.385009765625,994.5010375976562,36.54303,34.35852,3867.5,5.073775297328978,0.9172294789309955
SB67230_component_7a,43.345835,36.018305,568.6530151367188,568.0848999023438,43.34597,36.01857,585.5,5.372465958757231,0.9712263281583582
SB67230_component_8a,36.780745,39.528396,430.3210144042969,1024.5738525390625,36.78077,39.52813,1619.6,1.4697315346064355,0.26569585972110205
SB67230_component_9a,39.159151,36.211232,418.9010009765625,1420.00341796875,39.15946,36.21125,330.8,7.004854563771252,1.2663270888046025
SB67230_component_15a,38.426767,37.711846,341.7139892578125,1120.3736572265625,38.42706,37.71177,2395.2,0.7891766030049131,0.14266616117978145
SB67230_component_16a,37.056711,37.216234,319.6809997558594,873.4453735351562,37.05713,37.21606,3153.8,0.5607069012297365,0.10136375158724692
SB67230_component_22a,38.334969,34.715072,248.12899780273438,444.67559814453125,38.33519,34.715,171.0,8.026655738773162,1.4510467707762245
SB67230_component_24a,41.141258,35.025558,238.34800720214844,651.2240600585938,41.14093,35.02565,2156.5,0.6113857164634827,0.11052539170050936
SB67230_component_25a,36.363546,37.174491,212.4459991455078,676.57958984375,36.36418,37.17466,531.8,2.209802442623163,0.39948476710324904
SB67230_component_26a,41.587534,35.610419,203.61199951171875,727.1857299804688,41.58747,35.61078,108.7,10.361605428569531,1.8731554692890409
SB67230_component_27a,37.780653,40.058617,218.29600524902344,218.73345947265625,37.78076,40.05867,1462.1,0.825889484898194,0.14930306083648412
SB67230_component_28a,41.264251,36.083146,225.2519989013672,776.7310791015625,41.26454,36.08321,805.0,1.5478397616120405,0.2798161477035617
SB67230_component_32a,35.788916,39.052336,158.65899658203125,265.3160400390625,35.7888,39.05214,1228.7,0.7142858890969692,0.1291275303833574
SB67230_component_33a,39.482102,37.42964,169.4949951171875,614.1123046875,39.48239,37.42982,811.1,1.1559410931149356,0.20896929492933977
SB67230_component_34a,37.398281,36.523173,158.156005859375,596.8151245117188,37.39867,36.52323,706.8,1.2377768996987544,0.2237634491502193
SB67230_component_35a,42.012614,38.20209,160.3780059814453,568.71630859375,42.01316,38.20244,734.3,1.2081601499887258,0.21840937761329882
